tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17379,-3.6835022,-703.53735,38.082397,-890.8458,-238.54211,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17380,-3.7487488,-703.88434,37.860596,-890.40784,-238.76111,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17381,-3.7748413,-704.2504,37.75589,-889.94354,-238.99329,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17382,-3.7748413,-704.63574,37.75589,-889.453,-239.23853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17383,-3.7748413,-705.0407,37.75589,-888.9362,-239.49695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17384,-3.7748413,-705.46533,37.75589,-888.3931,-239.7685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17385,-3.7878723,-705.82733,37.71675,-887.92993,-240.00012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17386,-3.8009338,-706.12683,37.65152,-887.5468,-240.19165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17387,-3.8139648,-706.28186,37.61238,-887.35016,-240.28998,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17388,-3.8139648,-706.28186,37.599335,-887.35016,-240.28998,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17389,-3.8139648,-706.19995,37.599335,-887.45654,-240.23682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17390,-3.8139648,-706.0982,37.599335,-887.5887,-240.17072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17391,-3.8139648,-705.9765,37.599335,-887.7467,-240.09167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17392,-3.8139648,-705.9167,37.61238,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17393,-3.8139648,-705.9167,37.61238,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17394,-3.8139648,-705.9167,37.61238,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17395,-3.8139648,-705.9167,37.61238,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17396,-3.8139648,-705.9167,37.61238,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17397,-3.8139648,-705.9167,37.625427,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17398,-3.8139648,-705.9167,37.625427,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17399,-3.8139648,-705.9167,37.625427,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17400,-3.8139648,-705.9167,37.638474,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17401,-3.8139648,-705.9167,37.638474,-887.8242,-240.05298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17402,-3.8139648,-705.99866,37.638474,-887.7179,-240.10608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17403,-3.8139648,-706.10046,37.638474,-887.5858,-240.17212,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17404,-3.8139648,-706.2223,37.638474,-887.42786,-240.2511,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17405,-3.8139648,-706.3641,37.638474,-887.24396,-240.34308,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17406,-3.8139648,-706.5259,37.638474,-887.0342,-240.448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17407,-3.8139648,-706.70764,37.625427,-886.7985,-240.5658,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17408,-3.8139648,-706.90924,37.534103,-886.53687,-240.69666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17409,-3.86615,-707.12976,37.155426,-886.24884,-240.84064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17410,-3.918335,-707.3691,36.8945,-885.93427,-240.99792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17411,-3.9447784,-707.6274,36.724884,-885.5928,-241.1687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17412,-3.9578247,-707.90424,36.594086,-885.2244,-241.35284,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17413,-3.9839172,-708.20013,36.47667,-884.8292,-241.55042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17414,-4.0361023,-708.5144,36.280975,-884.40704,-241.76154,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17415,-4.0028076,-708.76794,36.15634,-884.0664,-241.93188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17416,-3.9811707,-708.96094,36.168365,-883.8073,-242.0614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17417,-3.9372253,-709.0933,36.316345,-883.6297,-242.1502,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17418,-3.8867493,-709.1651,36.5007,-883.53357,-242.19824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
