tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98236,17.17746,60.276318,159.49335,-2267.2588,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98237,17.17746,59.563538,159.49335,-2265.595,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98238,17.17746,59.05242,159.49335,-2263.7444,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98239,17.17746,58.691143,159.49335,-2261.7546,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98240,17.17746,58.467587,159.49335,-2259.6375,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98241,17.17746,58.370537,159.49335,-2257.4033,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98242,17.17746,58.38968,159.49335,-2255.0615,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98243,17.17746,58.51559,159.49335,-2252.6206,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98244,17.17746,58.7393,159.49335,-2250.0886,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98245,17.17746,59.053177,159.49335,-2247.4731,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98246,17.207336,59.449,159.61212,-2244.7808,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98247,17.503967,59.917263,160.19061,-2242.0164,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98248,18.542175,60.438118,162.89017,-2239.1814,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98249,19.743805,60.988373,166.55411,-2236.2761,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98250,20.79712,61.548565,169.7731,-2233.3032,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98251,21.998749,62.10031,173.12564,-2230.2651,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98252,23.24466,62.630215,175.69199,-2227.1663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98253,24.134552,63.1324,177.17514,-2224.0107,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98254,24.728165,63.602703,178.34723,-2220.803,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98255,25.2919,64.03481,-179.97665,-2217.5469,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98256,25.618057,64.42221,-178.25592,-2214.2466,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98257,25.781128,64.76103,-176.81705,-2210.9062,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98258,25.95932,65.04917,-175.73422,-2207.5295,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98259,26.167023,65.28672,-174.91814,-2204.1196,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98260,26.419037,65.47347,-174.14703,-2200.6794,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98261,26.611969,65.61008,-173.49403,-2197.212,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98262,26.834442,65.694046,-172.29276,-2193.72,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98263,26.863983,65.72529,-171.49178,-2190.2063,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98264,26.463654,65.70555,-171.01697,-2186.6733,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98265,25.825775,65.6394,-171.06158,-2183.1223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98266,24.297974,65.532364,-171.38776,-2179.5544,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98267,23.229904,65.388435,-171.53607,-2175.9712,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98268,21.405151,65.2123,-171.729,-2172.3818,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98269,19.536102,65.00926,-172.08504,-2168.794,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98270,17.74121,64.784676,-172.60414,-2165.2073,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98271,16.48053,64.54681,-172.78232,-2161.6375,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98272,15.471832,64.32777,-172.7377,-2158.3538,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98273,14.5963745,64.12926,-172.57462,-2155.381,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98274,13.512146,63.963715,-171.06982,-2152.7236,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98275,12.719086,63.79993,-169.78752,-2150.4492,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
98276,11.801025,63.635277,-169.52385,-2148.729,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,864.3203861529275,-0.9180603,0.26367188,1.7280769
