tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98375,26.945007,78.1898,-171.38293,-2166.4656,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98376,27.716095,77.54523,-169.17264,-2163.0393,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98377,28.279846,76.88379,-167.08112,-2159.59,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98378,28.947601,76.19146,-164.0846,-2156.1243,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98379,29.511337,75.45614,-161.22162,-2152.648,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98380,30.148895,74.66842,-158.67004,-2149.1665,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98381,30.668335,73.82352,-156.91978,-2145.6836,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98382,31.246826,72.915596,-154.66519,-2142.2065,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98383,31.587753,71.942,-152.60318,-2138.747,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98384,31.73642,70.90241,-151.35727,-2135.307,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98385,31.795471,69.795654,-150.00732,-2131.8877,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98386,31.825333,68.6245,-149.31003,-2128.4902,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98387,31.840088,67.393,-148.96878,-2125.114,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98388,31.854858,66.104416,-148.56845,-2121.7593,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98389,31.89949,64.76083,-147.96008,-2118.426,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98390,31.914246,63.36389,-147.2185,-2115.115,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98391,31.929016,61.913353,-146.15044,-2111.827,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98392,31.958893,60.4091,-145.15652,-2108.5632,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98393,31.988403,58.85273,-144.44446,-2105.324,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98394,32.07733,57.244335,-143.50995,-2102.1104,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98395,32.210876,55.583477,-142.35294,-2098.9233,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98396,32.27028,53.86951,-141.22546,-2095.7646,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98397,32.285034,52.10196,-140.08324,-2092.6357,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98398,32.27028,50.280975,-138.94101,-2089.5376,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98399,32.225647,48.408546,-138.3182,-2086.4702,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98400,32.15149,46.48795,-137.94742,-2083.4326,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98401,32.06256,44.521973,-137.62093,-2080.4243,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98402,31.958893,42.512497,-137.05719,-2077.4448,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98403,31.840088,40.460125,-136.30084,-2074.4949,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98404,31.617615,38.36342,-135.03983,-2071.5762,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98405,31.395142,36.221786,-133.92712,-2068.6902,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98406,31.187439,34.035522,-132.97783,-2065.838,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98407,30.964966,31.804586,-131.92487,-2063.0205,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98408,30.727386,29.528683,-130.76752,-2060.2393,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98409,30.5643,27.207615,-129.75883,-2057.4956,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98410,30.40123,24.84201,-128.79478,-2054.7903,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98411,30.28244,22.434174,-128.24582,-2052.1226,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98412,30.074738,19.985214,-127.519,-2049.4924,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98413,29.882126,17.497007,-126.9405,-2046.8994,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98414,29.570389,14.9691925,-125.81303,-2044.345,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98415,29.33316,12.401438,-124.67079,-2041.8307,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98416,29.071198,9.802406,-123.926125,-2039.3582,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
