tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78129,1.7015076,-36.9032,104.45938,416.27173,-1.361206,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78130,1.4938049,-39.855835,103.70303,415.24823,-1.3625488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78131,1.3011932,-42.818176,102.63495,414.25308,-1.3635864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78132,1.1971741,-45.790283,101.80414,413.28763,-1.3643799,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78133,1.1082458,-48.77246,100.8696,412.35364,-1.3614502,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78134,1.0488586,-51.76465,100.098145,411.45224,-1.355835,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78135,0.9747009,-54.766357,99.47537,410.58316,-1.3499146,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78136,0.8710022,-57.777405,98.83746,409.74698,-1.3502808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78137,0.76698303,-60.79724,98.30325,408.9432,-1.3504028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78138,0.60391235,-63.825806,97.42813,408.17294,-1.3502808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78139,0.51498413,-66.86273,96.8201,407.43634,-1.3499146,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78140,0.45559692,-69.90741,96.434204,406.73236,-1.3470459,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78141,0.4109497,-72.959045,96.25638,406.0592,-1.3430176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78142,0.39619446,-76.016846,96.16745,405.41464,-1.3388062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78143,0.3515625,-79.08014,96.048645,404.79663,-1.3344116,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78144,0.292511,-82.14844,95.85571,404.20398,-1.329834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78145,0.24787903,-85.22119,95.73694,403.63498,-1.3254395,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78146,0.20324707,-88.29791,95.64801,403.08774,-1.321167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78147,0.17372131,-91.378235,95.54431,402.56107,-1.3223877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78148,0.12908936,-94.46179,95.41077,402.05374,-1.326416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78149,0.11431885,-97.54822,95.32184,401.56424,-1.3303223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78150,0.06970215,-100.63727,95.217834,401.0917,-1.3341064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78151,0.05493164,-103.7287,95.18829,400.63495,-1.3377686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78152,0.040161133,-106.822205,95.17352,400.19257,-1.3413086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78153,0.025405884,-109.91766,95.14368,399.76373,-1.3447266,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78154,0.010650635,-113.01477,95.12891,399.34705,-1.3480835,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78155,0.2774048,-115.957275,95.14368,398.9526,-1.3512573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78156,0.4257202,-118.47266,94.98059,398.60663,-1.355835,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78157,0.49987793,-120.52136,94.77289,398.31317,-1.3676147,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78158,0.59532166,-122.06702,94.53769,398.08438,-1.3765869,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78159,0.70243835,-123.35321,94.362946,397.88443,-1.3842163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78160,0.7917023,-124.401184,94.216,397.7106,-1.3905029,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78161,0.8507538,-125.1922,94.10718,397.5743,-1.3953247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78162,0.95822144,-125.77539,94.04126,397.48233,-1.3987427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
