tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6299,-0.19500732,501.52545,56.560028,-1607.6879,-262.72778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6300,-0.22488403,500.20624,56.664047,-1606.8125,-262.06818,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6301,-0.25439453,498.747,56.84189,-1605.8468,-261.33856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6302,-0.25439453,497.20383,56.916046,-1604.8278,-260.56702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6303,-0.28393555,495.5833,56.990204,-1603.7596,-259.7567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6304,-0.28393555,493.8918,57.034836,-1602.6469,-258.911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6305,-0.28393555,492.13467,57.09424,-1601.4929,-258.0324,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6306,-0.29904175,490.31726,57.168396,-1600.3016,-257.12366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6307,-0.29904175,488.6473,57.242554,-1599.2073,-256.2887,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6308,-0.313797,487.11282,57.286835,-1598.2017,-255.52148,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6309,-0.313797,485.70306,57.286835,-1597.2777,-254.81659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6310,-0.313797,484.61105,57.286835,-1596.5593,-254.27057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6311,-0.313797,483.8111,57.286835,-1596.0298,-253.8706,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6312,-0.313797,483.2991,57.286835,-1595.6869,-253.61462,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6313,-0.313797,483.0749,57.286835,-1595.531,-253.5025,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6314,-0.313797,483.1373,57.30194,-1595.5636,-253.53369,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6315,-0.313797,483.3143,57.30194,-1595.6772,-253.6222,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6316,-0.313797,483.60925,57.31671,-1595.8665,-253.76965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6317,-0.313797,484.02234,57.31671,-1596.1313,-253.9762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6318,-0.313797,484.5536,57.31671,-1596.4719,-254.24182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6319,-0.313797,485.20255,57.31671,-1596.8882,-254.56635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6320,-0.313797,485.9697,57.331467,-1597.3801,-254.94989,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6321,-0.313797,486.85507,57.36133,-1597.9476,-255.39258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6322,-0.313797,487.85867,57.39087,-1598.5907,-255.89441,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6323,-0.313797,488.98053,57.435486,-1599.3093,-256.45532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6324,-0.313797,490.21494,57.450256,-1600.0995,-257.0725,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6325,-0.313797,491.55298,57.450256,-1600.9556,-257.74158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6326,-0.313797,492.9861,57.450256,-1601.8722,-258.45813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6327,-0.313797,494.50674,57.450256,-1602.8445,-259.21844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6328,-0.313797,496.10767,57.450256,-1603.8679,-260.01892,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6329,-0.313797,497.82748,57.465027,-1604.9673,-260.87878,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6330,-0.313797,499.6568,57.479782,-1606.1361,-261.79346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6331,-0.313797,501.54135,57.494537,-1607.3397,-262.73572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6332,-0.313797,503.47665,57.524414,-1608.5756,-263.70337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6333,-0.313797,505.25473,57.539185,-1609.7108,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6334,-0.313797,506.88834,57.539185,-1610.7537,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6335,-0.313797,508.18518,57.55394,-1611.582,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6336,-0.313797,509.17245,57.568695,-1612.2135,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6337,-0.313797,509.8699,57.59857,-1612.6609,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6338,-0.313797,510.27774,57.65796,-1612.9242,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6339,0.01889038,510.3961,57.698135,-1613.0034,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6340,0.19259644,510.22592,57.65419,-1612.8969,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6341,-0.077941895,510.1418,57.538147,-1612.8441,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
