tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39866,1.1422424,183.68211,128.97092,121.26525,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39867,1.1422424,183.75977,129.14911,122.074036,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39868,1.1422424,183.83813,129.22327,122.88275,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39869,1.1569977,183.91687,129.25278,123.69143,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39870,1.1569977,183.99603,129.25278,124.50006,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39871,1.1569977,184.0755,129.31216,125.30866,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39872,1.1569977,184.15477,129.43097,126.11729,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39873,1.1717529,184.23367,129.63834,126.92595,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39874,1.1717529,184.31197,129.74237,127.734665,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39875,1.1717529,184.38971,129.81653,128.54344,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39876,1.1865234,184.467,129.83127,129.35226,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39877,1.1865234,184.55305,129.90543,130.15964,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39878,1.1865234,184.72884,129.95007,130.95224,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39879,1.2016296,184.9972,129.97958,131.71915,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39880,1.2164001,185.32805,129.99435,132.46123,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39881,1.2459106,185.71042,130.00946,133.17813,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39882,1.2610168,186.13507,130.02423,133.87082,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39883,1.2757874,186.59418,130.06851,134.54118,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39884,1.2905579,187.0804,130.09839,135.19214,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39885,1.3053131,187.58766,130.11316,135.82684,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39886,1.3200684,188.11205,130.1279,136.44748,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39887,1.3499451,188.65028,130.1279,137.05614,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39888,1.3794708,189.20027,130.14267,137.65419,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39889,1.4093323,189.7602,130.14267,138.24295,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39890,1.4388733,190.32846,130.14267,138.82367,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39891,1.48349,190.90369,130.15778,139.39749,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39892,1.5425415,191.48497,130.17255,139.96518,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39893,1.5724182,192.07149,130.17255,140.52747,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39894,1.5871887,192.66255,130.17255,141.08496,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39895,1.9102478,193.21791,129.90201,141.60666,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39896,2.3521118,193.60153,129.65173,141.9778,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
