tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18930,10.799225,155.01431,10.040817,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18931,10.799225,155.01431,10.040817,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18932,10.799225,155.01431,10.040817,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18933,10.799225,155.01431,10.040817,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18934,10.799225,155.01431,10.040817,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18935,10.799225,155.01431,10.040817,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18936,10.799225,155.01431,10.0112915,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18937,10.769348,155.01431,9.981415,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18938,10.69519,155.01431,9.892502,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18939,10.665665,155.01431,9.862976,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18940,10.650909,155.01431,9.862976,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18941,10.635803,155.01431,9.862976,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18942,10.546875,155.01431,9.892502,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18943,10.41333,155.01431,9.907257,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18944,10.250244,155.01431,9.922363,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18945,10.101929,155.01431,9.922363,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18946,10.027771,154.96101,9.937134,-1655.278,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18947,9.968384,154.87166,9.96666,-1654.7694,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18948,9.894226,154.74646,9.996521,-1654.0568,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18949,9.834824,154.58511,10.0112915,-1653.14,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18950,9.760666,154.38765,10.0112915,-1652.0192,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18951,9.671753,154.15439,9.951904,-1650.6941,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18952,9.641876,153.88696,9.922363,-1649.1726,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18953,9.627106,153.58829,9.892502,-1647.4702,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18954,9.61235,153.26099,9.877747,-1645.6019,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18955,9.597595,152.90729,9.862976,-1643.581,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18956,9.5677185,152.52953,9.833099,-1641.4202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18957,9.493561,152.13025,9.744186,-1639.1305,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18958,9.434509,151.71164,9.670029,-1636.7223,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18959,9.389877,151.27539,9.610626,-1634.2054,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18960,9.360352,150.82332,9.551239,-1631.5885,-168.00977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18961,9.345245,150.35689,9.551239,-1628.8796,-168.28064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18962,9.345245,149.877,9.551239,-1626.0864,-168.55994,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18963,9.345245,149.385,9.551239,-1623.2156,-168.84705,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18964,9.300964,148.882,9.506958,-1620.2734,-169.14124,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18965,9.19693,148.36934,9.388153,-1617.2656,-169.44202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18966,9.152649,147.89853,9.343872,-1614.5024,-169.71838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18967,9.122772,147.46585,9.29924,-1611.9635,-169.97223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18968,9.024231,147.11917,9.506607,-1609.9355,-170.17505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18969,8.860474,146.85274,9.748993,-1608.3766,-170.33093,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
