tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42838,0.020263672,-455.71283,80.23453,-330.29675,0.45450687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42839,0.04977417,-454.87402,80.39761,-330.5617,0.45398617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42840,0.07965088,-454.2647,80.575806,-330.77405,0.4535675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42841,0.07965088,-453.88397,80.63483,-330.9309,0.45326138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42842,0.09442139,-453.72974,80.64996,-331.02734,0.45307112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42843,0.09442139,-453.7943,80.6647,-331.0481,0.45303106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42844,0.09442139,-453.89368,80.6647,-331.03174,0.45306587,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42845,0.09442139,-454.02533,80.6647,-331.01013,0.4531088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42846,0.09442139,-454.1892,80.6647,-330.98315,0.45315695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42847,0.09442139,-454.3853,80.6647,-330.9508,0.45322418,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42848,0.09442139,-454.61365,80.6647,-330.91315,0.45329666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42849,0.09442139,-454.87427,80.6647,-330.87012,0.45337987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42850,0.09442139,-455.16705,80.6647,-330.82178,0.45347357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42851,0.09442139,-455.49207,80.6647,-330.76807,0.45358086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42852,0.09442139,-455.84937,80.6647,-330.70892,0.45369625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42853,0.07965088,-456.2389,80.6647,-330.64447,0.45382237,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42854,0.07965088,-456.66058,80.6647,-330.57465,0.453959,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42855,0.07965088,-457.1145,80.62009,-330.49933,0.45410657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42856,0.07965088,-457.60065,80.605316,-330.41858,0.45426702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42857,0.06488037,-458.11902,80.54593,-330.3324,0.45443606,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42858,0.04977417,-458.66956,80.53116,-330.24078,0.4546132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42859,0.04977417,-459.25232,80.51639,-330.1438,0.4548037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42860,0.04977417,-459.8673,80.50165,-330.04138,0.4550047,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42861,0.04977417,-460.51453,80.491,-329.9336,0.4552138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42862,0.04977417,-461.19397,80.48068,-329.82037,0.4745884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42863,0.04977417,-461.90564,80.44946,-329.70172,0.5007038,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42864,0.04977417,-462.64954,80.42883,-329.57764,0.5280068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42865,0.04977417,-463.42566,80.408264,-329.44775,0.554621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42866,0.04977417,-464.234,80.39761,-329.312,0.578887,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42867,0.04977417,-465.0746,80.3873,-329.1709,0.60413027,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42868,0.04977417,-465.9474,80.3873,-329.02393,0.63034153,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42869,0.04977417,-466.85242,80.3667,-328.87158,0.65751314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42870,0.04977417,-467.78967,80.345764,-328.71338,0.685657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42871,0.04977417,-468.75916,80.325165,-328.54932,0.7147689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42872,0.04977417,-469.76086,80.314514,-328.3794,0.72939444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42873,0.04977417,-470.7948,80.30423,-328.2036,0.72876835,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42874,0.04977417,-471.86096,80.30423,-328.02246,0.72811985,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42875,0.039489746,-472.95935,80.293915,-327.83594,0.7274561,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42876,0.039489746,-474.08997,80.293915,-327.64355,0.72676945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42877,0.039489746,-475.2528,80.27298,-327.44574,0.72606707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42878,0.09716797,-476.3213,80.264404,-327.2638,0.72541475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42879,0.17921448,-477.01733,80.19916,-327.14563,0.72499084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
