tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14445,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14446,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14447,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14448,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14449,8.68985,34.817886,-16.856812,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14450,8.68985,34.817886,-16.830719,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14451,8.676788,34.817886,-16.817657,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14452,8.676788,34.817886,-16.817657,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14453,8.676788,34.817886,-16.817657,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14454,8.676788,34.817886,-16.804626,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14455,8.663757,34.817886,-16.791565,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14456,8.663757,34.817886,-16.791565,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14457,8.663757,34.817886,-16.778534,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14458,8.650696,34.817886,-16.765472,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14459,8.650696,34.817886,-16.765472,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14460,8.637665,34.817886,-16.752441,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14461,8.624603,34.817886,-16.73938,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14462,8.598511,34.817886,-16.713287,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14463,8.572418,34.817886,-16.673813,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14464,8.533295,34.779446,-16.634674,-1418.1643,-173.04651,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14465,8.468048,34.73185,-16.556396,-1418.3243,-173.04175,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14466,8.455017,34.675014,-16.530304,-1418.5156,-173.03613,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14467,8.415863,34.60904,-16.465073,-1418.7382,-173.02948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14468,8.350647,34.534187,-16.282425,-1418.9921,-173.02203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14469,8.324554,34.450756,-16.086395,-1419.2778,-173.01367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14470,8.324554,34.359047,-15.92984,-1419.5953,-173.00452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14471,8.324554,34.259064,-15.799377,-1419.9446,-172.9945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14472,8.350647,34.150856,-15.668915,-1420.3256,-172.98364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14473,8.3767395,34.03452,-15.512009,-1420.7384,-172.97205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14474,8.3767395,33.90996,-15.407639,-1421.183,-172.9596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14475,8.3897705,33.77709,-15.3554535,-1421.6593,-172.94629,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14476,8.3897705,33.6358,-15.3554535,-1422.1672,-172.93219,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14477,8.3897705,33.486107,-15.3554535,-1422.7069,-172.91724,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14478,8.3897705,33.328056,-15.342407,-1423.2783,-172.90137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14479,8.41037,33.19715,-15.096588,-1423.752,-172.8883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14480,8.452606,33.05845,-14.966461,-1424.2577,-172.87445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
