tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72026,-0.64990234,-53.63507,57.57144,-1971.6302,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72027,-0.6564331,-52.664368,57.6044,-1972.2644,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72028,-0.6234741,-51.518127,57.611267,-1973.0083,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72029,-0.61694336,-50.204224,57.611267,-1973.8572,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72030,-0.61694336,-48.73645,57.611267,-1974.8025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72031,-0.61694336,-47.126892,57.611267,-1975.8367,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72032,-0.61694336,-45.387268,57.611267,-1976.952,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72033,-0.61694336,-43.52832,57.611267,-1978.1423,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72034,-0.61694336,-41.55945,57.611267,-1979.4012,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72035,-0.61694336,-39.519653,57.611267,-1980.7046,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72036,-0.61694336,-37.699646,57.611267,-1981.8676,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72037,-0.61694336,-36.41028,57.611267,-1982.6929,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72038,-0.61694336,-35.48651,57.611267,-1983.2858,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72039,-0.61694336,-34.90918,57.611267,-1983.6584,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72040,-0.61694336,-34.677917,57.611267,-1983.8107,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72041,-0.61694336,-34.79236,57.611267,-1983.7416,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72042,-0.61694336,-35.08069,57.611267,-1983.5596,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72043,-0.61694336,-35.543884,57.611267,-1983.2665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72044,-0.7752228,-36.181885,57.57144,-1982.8619,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72045,-0.821228,-36.99469,57.55841,-1982.3461,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72046,-0.81469727,-37.9823,57.55841,-1981.719,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72047,-0.7947998,-39.144714,57.538483,-1980.9805,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72048,-0.7752228,-40.473145,57.51892,-1980.1361,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72049,-0.7618408,-41.9541,57.51239,-1979.1943,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72050,-0.7487793,-43.575012,57.505524,-1978.1633,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72051,-0.73539734,-45.324646,57.492493,-1977.0502,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72052,-0.7223511,-47.192627,57.472565,-1975.8615,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72053,-0.7223511,-49.16919,57.472565,-1974.6033,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72054,-0.7223511,-51.24536,57.472565,-1973.2814,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72055,-0.7223511,-53.412964,57.472565,-1971.9008,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72056,-0.7223511,-55.664978,57.47943,-1970.4663,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72057,-0.7223511,-57.99463,57.47943,-1968.9825,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72058,-0.7223511,-60.39557,57.47943,-1967.4534,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72059,-0.7223511,-62.862,57.485962,-1965.8826,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72060,-0.70243835,-65.388916,57.60475,-1964.2737,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72061,-0.6300049,-67.97241,57.92096,-1962.6317,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72062,-0.5510254,-70.60864,58.32985,-1960.961,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72063,-0.45214844,-73.295044,58.943024,-1959.2668,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72064,-0.41918945,-76.02832,59.180267,-1957.5521,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
