tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45409,-10.0555725,921.76355,-51.730164,548.7011,-250.66394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45410,-10.12973,925.34265,-51.418762,548.37665,-251.00604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45411,-10.159607,928.9212,-51.270447,548.04663,-251.34839,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45412,-10.189133,932.4994,-51.151657,547.7123,-251.6908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45413,-10.189133,936.0772,-51.092255,547.3742,-252.03345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45414,-10.189133,939.6547,-51.047974,547.0328,-252.37616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45415,-10.203888,943.23193,-50.973816,546.6886,-252.719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45416,-10.218994,946.80896,-50.929184,546.3424,-253.06189,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45417,-10.218994,950.3858,-50.84027,545.9944,-253.40485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45418,-10.233765,953.9626,-50.736237,545.64557,-253.92126,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45419,-10.248535,957.53937,-50.617798,545.29645,-254.44403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45420,-10.26329,961.11615,-50.57315,544.9476,-254.96674,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45421,-10.26329,964.69293,-50.57315,544.5987,-255.48895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45422,-10.26329,968.2697,-50.57315,544.2498,-255.99713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45423,-10.26329,971.8465,-50.54364,543.90106,-256.50525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45424,-10.248535,975.42334,-50.484238,543.5526,-257.01343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45425,-10.203888,979.00024,-50.395325,543.2051,-257.5216,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45426,-10.232727,981.9788,-49.889603,542.91223,-257.9449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45427,-10.176773,985.02344,-49.534943,542.6189,-258.37726,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45428,-10.067261,988.1288,-49.18373,542.32697,-258.81787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45429,-9.8485565,991.2899,-48.681793,542.03906,-259.266,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45430,-9.552612,994.5023,-48.286285,541.7569,-259.7209,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45431,-9.159164,997.76196,-47.87361,541.48236,-260.18182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45432,-8.545654,1001.06525,-47.324646,541.21747,-260.64832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45433,-8.018982,1004.409,-46.93875,540.9636,-261.11975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45434,-7.4854736,1007.78955,-46.60846,540.7219,-261.3069,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45435,-6.4081116,1011.2043,-46.00833,540.4942,-261.44995,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45436,-5.769882,1014.03284,-45.743988,540.28894,-261.5689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45437,-5.3757477,1016.3226,-45.662613,540.1039,-261.66577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45438,-5.1721497,1018.1175,-45.77008,539.9378,-261.7423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45439,-5.117218,1019.458,-45.91736,539.79,-261.80017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45440,-5.0722504,1020.3809,-46.16696,539.6606,-261.84082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45441,-5.0214386,1021.5122,-46.33484,539.5379,-261.8896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45442,-4.9459076,1022.54236,-46.495514,539.4261,-261.93396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45443,-4.8779297,1023.47144,-46.653778,539.325,-261.974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45444,-4.844635,1024.6082,-46.773605,539.22516,-262.02234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45445,-4.8418884,1025.6434,-46.960022,539.1342,-262.06635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
