tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60401,0.6094055,-1486.4697,98.35544,624.2839,32.931812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60402,0.5795288,-1488.4425,98.35544,623.9956,32.864193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60403,0.5352478,-1490.5607,98.3407,623.6859,32.79159,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60404,0.4906006,-1492.8125,98.32556,623.35657,32.714397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60405,0.40168762,-1495.1869,98.32556,623.0093,32.633015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60406,0.34228516,-1497.6738,98.31082,622.64545,32.547764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60407,0.2533722,-1500.2644,98.28128,622.26654,32.458965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60408,0.14935303,-1502.9502,98.26654,621.8738,32.36691,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60409,0.10505676,-1505.7234,98.2514,621.46857,32.271847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60410,0.10505676,-1508.5769,98.2514,621.0521,32.184505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60411,0.10505676,-1511.504,98.2514,620.62537,32.169117,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60412,0.10505676,-1514.4989,98.26105,620.18866,32.156418,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60413,0.10505676,-1517.556,98.26105,619.743,32.143444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60414,0.10505676,-1520.6707,98.26105,619.28925,32.13023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60415,0.10505676,-1523.8378,98.26105,618.8279,32.11679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60416,0.10505676,-1527.0533,98.26105,618.3598,32.10315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60417,0.10505676,-1530.3134,98.26105,617.88544,32.089317,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60418,0.10505676,-1533.6141,98.26105,617.4052,32.075314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60419,0.111572266,-1536.9521,98.247986,616.9197,32.06115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60420,0.11810303,-1540.3247,98.22156,616.4294,32.046844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60421,0.11810303,-1543.7291,98.1886,615.93475,32.032402,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60422,0.12463379,-1547.1628,98.13571,615.4368,32.024536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60423,0.12463379,-1550.6234,98.08319,614.93604,32.017197,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60424,0.12463379,-1554.1088,98.01727,614.4329,32.009796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60425,0.13150024,-1557.6166,97.94449,613.9279,32.002357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60426,0.13801575,-1561.1456,97.83258,613.42175,31.994867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60427,0.13801575,-1564.694,97.707245,612.91534,31.987337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60428,0.13801575,-1568.2521,97.56238,612.4104,31.974026,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60429,0.13801575,-1571.8107,97.364624,611.9089,31.945444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60430,0.13801575,-1575.3699,97.1799,611.41144,31.916895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60431,0.15106201,-1578.9297,96.96225,610.9191,31.888369,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60432,0.15759277,-1582.4904,96.73804,610.43243,31.837317,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60433,0.15759277,-1586.052,96.40195,609.9529,31.77659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60434,0.13801575,-1589.6149,95.854675,609.48236,31.71591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60435,0.15759277,-1593.1791,95.47223,609.02234,31.655298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60436,0.184021,-1596.7448,95.10968,608.5736,31.594744,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60437,0.17749023,-1600.3119,94.661285,608.1375,31.553997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60438,0.03262329,-1603.863,93.85037,607.7162,31.514261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60439,-0.25097656,-1606.939,92.136505,607.33716,31.482368,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60440,-0.26435852,-1609.6145,91.39148,606.9984,31.45766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60441,-0.28393555,-1611.9413,90.95615,606.71826,31.43595,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60442,-0.303833,-1613.9349,90.79135,606.5046,31.416946,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60443,-0.31036377,-1615.51,90.46829,606.35254,31.410912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
