tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67225,3.1743622,313.63467,11.531189,1903.4612,97.51496,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67226,3.1743622,314.90738,11.545944,1905.2067,97.5247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67227,3.1743622,316.24695,11.545944,1907.0679,97.5581,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67228,3.1743622,317.6479,11.560699,1909.0355,97.593925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67229,3.1743622,319.1051,11.620102,1911.1011,97.63201,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67230,3.2042236,320.5384,11.724121,1913.2454,97.67427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67231,3.263626,321.79547,11.872437,1915.515,97.72792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67232,3.2931519,322.8473,11.976135,1917.9298,97.794815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67233,3.3673096,323.74896,12.124451,1920.4503,97.87138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67234,3.4266968,324.5119,12.22847,1923.0681,97.95684,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67235,3.4860992,325.14682,12.346924,1925.775,98.03872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67236,3.5451508,325.66333,12.5099945,1928.5634,98.00155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67237,3.6344147,326.06982,12.702942,1931.4264,97.97228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67238,3.7233276,326.3743,12.910645,1934.3578,97.95037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67239,3.7974854,326.58377,13.147888,1937.3518,97.93527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67240,3.8864136,326.70435,13.414993,1940.4028,97.926605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67241,3.9310455,326.7425,13.563309,1943.5062,97.92386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67242,3.9605713,326.7049,13.637466,1946.6575,97.92656,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67243,3.9605713,326.59723,13.652222,1949.8527,97.93431,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67244,3.9605713,326.4254,13.652222,1953.0883,97.95591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67245,3.9605713,326.19482,13.652222,1956.3611,97.98971,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67246,3.9605713,325.90997,13.652222,1959.668,98.01603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67247,3.9605713,325.57532,13.652222,1963.0063,98.04426,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67248,3.9605713,325.19473,13.682098,1966.3733,98.07624,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67249,3.9753418,324.77182,13.711624,1969.7667,98.11121,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67250,3.990448,324.30957,13.771027,1973.1843,98.14893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67251,3.990448,323.81128,13.800537,1976.6243,98.18961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67252,3.990448,323.27982,13.800537,1980.0848,98.23301,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67253,3.990448,322.71783,13.800537,1983.5643,98.27888,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67254,3.990448,322.12805,13.800537,1987.0608,98.32703,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67255,3.990448,321.51254,13.830414,1990.573,98.377266,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67256,4.0052032,320.87302,13.874695,1994.0995,98.42948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67257,4.0199585,320.21255,13.9492035,1997.6321,98.48339,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67258,4.0199585,319.53485,13.978729,2001.1614,98.45788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67259,4.3612366,318.8713,13.088837,2004.5924,98.273026,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67260,5.1769714,318.3061,12.881134,2007.5533,98.11291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67261,5.162201,317.84418,12.747574,2010.0112,97.97939,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67262,5.1769714,317.4581,12.599258,2012.099,97.86547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67263,5.1769714,317.14124,12.495239,2013.8466,97.76961,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67264,5.1917267,316.88782,12.406311,2015.2819,97.69031,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
