tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71246,11.831238,152.29997,99.821106,-2355.4844,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71247,11.831238,149.03058,99.821106,-2356.3667,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71248,11.564148,145.72255,99.76169,-2357.23,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71249,10.9856415,142.37898,99.65765,-2358.0747,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71250,10.911484,139.0023,99.257355,-2358.9006,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71251,10.777924,135.59436,98.322815,-2359.704,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71252,10.659485,132.15633,96.32022,-2360.4763,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71253,10.703766,128.68956,94.51056,-2361.21,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71254,10.970886,125.19627,93.116,-2361.901,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71255,11.267517,121.67805,92.0184,-2362.5464,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71256,11.579254,118.13681,91.17279,-2363.1455,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71257,11.75708,114.58595,90.87616,-2363.6992,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71258,11.831238,111.0287,90.81677,-2364.2102,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71259,11.935272,107.466156,90.93555,-2364.6829,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71260,12.038956,103.89921,91.09863,-2365.1208,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71261,12.1241,100.43088,91.21536,-2365.5256,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71262,12.135773,97.41759,91.22705,-2365.837,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71263,12.142639,94.945984,91.22705,-2366.1106,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71264,12.142639,92.84987,91.21399,-2366.3584,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71265,12.142639,91.09873,91.21399,-2366.5823,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71266,12.142639,89.523476,91.21399,-2366.758,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71267,12.142639,88.298805,91.21399,-2366.8867,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71268,12.14917,87.39389,91.20093,-2366.9985,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71269,12.597534,86.64401,90.3241,-2367.0657,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71270,13.236816,86.20933,89.65152,-2367.0952,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71271,13.856506,86.09233,89.09122,-2367.1196,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71272,14.311401,86.107765,88.67581,-2367.1055,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71273,14.852142,86.08595,88.12201,-2367.1216,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71274,15.228088,86.06054,87.73956,-2367.1196,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71275,15.807953,86.06786,87.20569,-2367.1213,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71276,16.282776,86.06786,86.81671,-2367.1213,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71277,16.88942,86.06786,86.355286,-2367.1213,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71278,17.482681,86.06786,85.91995,-2367.1213,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71279,18.075943,86.06786,85.50452,-2367.1213,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
