tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15218,-10.554428,-452.7334,-88.679924,1735.2767,-125.118164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15219,-10.421219,-449.17578,-89.12521,1735.7853,-125.31433,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15220,-10.198395,-445.61237,-89.91142,1736.2512,-125.51123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15221,-10.109482,-442.04382,-90.23758,1736.6765,-125.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15222,-10.020569,-438.47083,-90.54932,1737.0625,-125.99939,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15223,-9.991028,-434.89417,-90.60837,1737.4124,-126.24982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15224,-9.961166,-431.3144,-90.66776,1737.7289,-126.50122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15225,-9.783325,-427.73193,-90.90534,1738.0137,-126.75354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15226,-9.6645355,-424.14722,-91.11271,1738.2684,-127.006714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15227,-9.427307,-420.56055,-91.54289,1738.4932,-127.0943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15228,-9.338043,-416.97217,-91.73584,1738.6898,-127.17529,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15229,-9.189728,-413.3824,-92.091866,1738.8586,-127.25696,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15230,-8.98201,-409.79138,-92.49252,1738.9999,-127.339294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15231,-8.759537,-406.19946,-92.92271,1739.1138,-127.42224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15232,-8.359222,-402.6067,-93.871994,1739.1974,-127.44049,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15233,-8.196136,-399.0133,-94.42097,1739.2502,-127.23224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15234,-8.121643,-395.41962,-94.791756,1739.2731,-127.0249,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15235,-8.121643,-391.82587,-94.82128,1739.2683,-126.8183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15236,-8.121643,-388.83203,-94.82128,1739.29,-126.63812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15237,-8.121643,-386.38916,-94.82128,1739.3359,-126.48987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15238,-8.121643,-384.45227,-94.836044,1739.4044,-126.37134,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15239,-8.121643,-382.9806,-94.836044,1739.4935,-126.28003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15240,-8.121643,-381.9364,-94.836044,1739.6014,-126.21387,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15241,-8.121643,-381.30096,-94.836044,1739.7247,-126.17169,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15242,-8.121643,-381.07288,-94.836044,1739.8547,-126.15387,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15243,-8.121643,-381.2406,-94.836044,1739.9606,-126.16052,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15244,-8.121643,-381.63013,-94.836044,1740.0382,-126.18146,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15245,-8.121643,-382.22766,-94.836044,1740.1218,-126.21472,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15246,-8.106873,-383.03223,-94.76189,1740.2172,-126.26001,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15247,-8.092117,-384.04364,-94.6582,1740.3257,-126.31732,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15248,-8.003204,-385.26202,-94.50989,1740.4478,-126.3866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15249,-7.943802,-386.68738,-94.42097,1740.5837,-126.467896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15250,-7.869644,-388.30505,-94.31694,1740.7319,-126.56036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15251,-7.825012,-390.09912,-94.21326,1740.8907,-126.663086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15252,-7.780731,-392.05554,-94.10923,1741.059,-126.77527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15253,-7.691803,-394.161,-93.88676,1741.2345,-126.894226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15254,-7.6173096,-396.4038,-93.72368,1741.4158,-127.01782,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15255,-7.4841003,-398.77277,-93.53073,1741.6014,-127.14862,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15256,-7.3948364,-401.25745,-93.44181,1741.7906,-127.28589,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15257,-7.3330383,-403.23193,-93.47683,1741.9458,-127.390015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15258,-7.176819,-404.73767,-93.73226,1742.0681,-127.362854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15259,-7.0710754,-405.81287,-93.86856,1742.1597,-127.34338,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15260,-6.8983765,-406.47858,-94.07215,1742.2207,-127.33118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15261,-6.79126,-406.73523,-94.18064,1742.2498,-127.326294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15262,-6.6395264,-406.583,-94.41307,1742.2437,-127.32886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15263,-6.5811462,-406.22455,-94.579926,1742.2169,-127.335205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15264,-6.533081,-405.65942,-94.87518,1742.1716,-127.3454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15265,-6.506653,-404.88788,-95.156364,1742.1068,-127.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15266,-6.491211,-403.90985,-95.33558,1742.0219,-127.3772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
