tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76550,3.0260468,807.9572,-113.9629,864.9541,0.05177784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76551,2.907257,805.56683,-113.75519,863.0729,0.038940907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76552,2.7441711,803.12085,-113.45821,861.246,0.029635906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76553,2.5364685,800.6274,-113.14682,859.6659,0.029818535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76554,2.2693634,798.08875,-112.746506,858.3175,0.02997303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76555,2.0173645,795.5075,-112.420006,857.1842,0.030107975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76556,1.7801208,792.8872,-112.16766,856.2445,0.030211926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76557,1.5576477,790.2308,-112.034454,855.48193,0.030299425,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76558,1.3942261,787.54095,-111.915665,854.88165,0.027279854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76559,1.2757874,784.82043,-111.81164,854.4299,0.026605606,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76560,1.1717529,783.27905,-111.707954,854.1738,0.027126312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76561,1.1422424,781.7382,-111.64856,853.9881,0.027475834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76562,1.08284,780.1978,-111.61903,853.8669,0.027703762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76563,1.038208,778.65784,-111.60427,853.8049,0.027825356,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76564,0.993927,777.1183,-111.5744,853.79706,0.027840614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76565,0.9197693,775.57874,-111.5744,853.83905,0.027760506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76566,0.8456116,774.0392,-111.5744,853.92676,0.027593613,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76567,0.75634766,772.49963,-111.5744,854.05664,0.027342796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76568,0.68218994,770.9601,-111.589165,854.2256,0.027023792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76569,0.6080322,769.421,-111.60427,854.4305,0.0266366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76570,0.5043335,767.88196,-111.66332,854.6682,0.026184559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76571,0.34126282,766.34344,-111.72272,854.93616,0.025675774,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76572,0.13354492,764.80914,-111.87103,855.23157,0.02511692,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76573,-0.08892822,763.2799,-112.07874,855.5522,0.024508953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76574,-0.29663086,761.75586,-112.36061,855.89667,0.023851871,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76575,-0.41542053,760.23694,-112.50893,856.26324,0.023156643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76576,-0.474823,758.7231,-112.56832,856.65,0.022423744,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76577,-0.56373596,757.2142,-112.68711,857.0557,0.021656036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76578,-0.72680664,755.71,-112.85019,857.47876,0.020850658,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76579,-0.81573486,754.2106,-112.95387,857.918,0.0200181,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76580,-0.83084106,752.76025,-112.95387,858.34875,0.016881943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76581,-0.83084106,751.48596,-112.95387,858.71893,0.010596752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76582,-0.80096436,750.49677,-113.04314,858.98553,0.0029506683,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76583,-0.75668335,749.72925,-113.14682,859.17316,-0.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76584,-0.72680664,749.1839,-113.28037,859.2837,-0.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76585,-0.6148987,748.81604,-113.97938,859.3868,-0.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76586,-0.5884552,748.63184,-114.23962,859.4908,-0.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
