tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11754,1.9411469,-1255.4888,-15.514069,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11755,1.9411469,-1255.4888,-15.529175,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11756,1.9411469,-1255.4888,-15.529175,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11757,1.9411469,-1255.4888,-15.529175,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11758,1.9411469,-1255.4888,-15.529175,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11759,1.9411469,-1255.4888,-15.529175,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11760,1.9263916,-1255.4888,-15.543945,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11761,1.8669891,-1255.4888,-15.67749,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11762,1.7928314,-1255.4888,-15.885193,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11763,1.7186737,-1255.4888,-16.151962,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11764,1.6740417,-1255.4888,-16.300278,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11765,1.6592712,-1255.4888,-16.404297,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11766,1.644516,-1255.4888,-16.507996,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11767,1.6297607,-1255.4888,-16.62677,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11768,1.6146545,-1255.4888,-16.700928,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11769,1.599884,-1255.4888,-16.730469,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11770,1.599884,-1255.4888,-16.745575,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11771,1.599884,-1255.4888,-16.745575,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11772,1.599884,-1255.4888,-16.745575,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11773,1.599884,-1255.4888,-16.745575,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11774,1.5703583,-1255.4888,-16.745575,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11775,1.5552521,-1255.4888,-16.76033,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11776,1.5404968,-1255.4888,-16.789856,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11777,1.5257263,-1255.4888,-16.804626,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11778,1.5257263,-1255.4111,-16.804626,-1470.0365,-155.09131,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11779,1.5109558,-1255.285,-16.804626,-1469.6195,-155.1463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11780,1.5109558,-1255.1106,-16.804626,-1469.0428,-155.22229,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11781,1.5109558,-1254.8878,-16.819733,-1468.3065,-155.3194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11782,1.4810944,-1254.6165,-16.864014,-1467.4106,-155.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11783,1.4515686,-1254.2965,-16.9234,-1466.3552,-155.57666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11784,1.4367981,-1253.9276,-16.938171,-1465.1401,-155.73694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11785,1.4367981,-1253.5105,-16.938171,-1463.7668,-155.91333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11786,1.4367981,-1253.0488,-16.952942,-1462.2483,-156.08209,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11787,1.4367981,-1252.5464,-16.952942,-1460.596,-156.26575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11788,1.4367981,-1252.0062,-16.952942,-1458.8212,-156.46301,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11789,1.4367981,-1251.4315,-16.952942,-1456.9338,-156.67285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11790,1.4367981,-1250.8254,-16.952942,-1454.9429,-156.89417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11791,1.4367981,-1250.1902,-16.952942,-1452.8568,-157.1261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11792,1.4367981,-1249.7352,-16.952942,-1451.362,-157.29224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11793,1.4367981,-1249.2804,-16.952942,-1449.8672,-157.45844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11794,1.4367981,-1248.8254,-16.982803,-1448.3724,-157.62463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11795,1.4367981,-1248.3705,-16.997559,-1446.8777,-157.79077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11796,1.4367981,-1247.9155,-16.997559,-1445.3829,-157.95691,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11797,1.4453888,-1247.5366,-16.893188,-1444.138,-158.09534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11798,1.4234161,-1247.2272,-16.650818,-1443.1228,-158.20819,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11799,1.4543152,-1246.9854,-16.408081,-1442.3339,-158.29602,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11800,1.4893341,-1246.8105,-16.174622,-1441.7711,-158.35883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
