tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73353,2.9278564,-452.33856,111.24997,-1698.2646,-171.21045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73354,2.8983307,-451.86237,111.32413,-1699.5022,-171.22314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73355,2.8684692,-451.42474,111.413025,-1700.6392,-171.23474,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73356,2.7496643,-451.0235,111.81369,-1701.6814,-171.24542,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73357,2.8536987,-450.6588,112.67407,-1702.6289,-171.25513,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73358,2.942627,-450.3308,112.911316,-1703.4817,-171.26385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73359,2.942627,-450.03937,112.911316,-1704.2396,-171.2716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73360,2.942627,-449.78455,112.911316,-1704.9028,-171.27844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73361,2.942627,-449.56628,112.911316,-1705.4713,-171.2843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73362,2.942627,-449.38464,112.911316,-1705.9451,-171.28925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73363,2.942627,-449.23914,112.911316,-1706.3241,-171.29315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73364,2.942627,-449.13025,112.911316,-1706.6084,-171.29608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73365,2.942627,-449.0575,112.911316,-1706.798,-171.2981,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73366,2.942627,-449.02124,112.911316,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73367,2.942627,-449.02124,112.911316,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73368,2.942627,-449.02124,112.911316,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73369,2.942627,-449.02124,112.911316,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73370,2.6607513,-449.02124,112.82239,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73371,2.215805,-449.02124,112.73346,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73372,1.7561035,-449.02124,112.763,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73373,1.4889832,-449.02124,112.896545,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73374,1.3108063,-449.02124,112.9707,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73375,1.2428284,-449.02124,112.9707,-1706.8928,-171.29907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73376,1.2036896,-449.3064,112.96384,-1707.0137,-171.32977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73377,1.1707306,-449.79346,112.95697,-1707.2202,-171.38226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73378,1.0982971,-450.47144,112.95044,-1707.5073,-171.45526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73379,0.98602295,-451.34027,112.96384,-1707.8755,-171.54883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73380,0.87409973,-452.40002,112.9834,-1708.3248,-171.66302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73381,0.75531006,-453.65063,112.98993,-1708.8552,-171.79779,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73382,0.61042786,-455.08405,112.98993,-1709.4633,-171.95221,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73383,0.5115509,-456.6853,112.97687,-1710.1426,-172.12476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73384,0.34640503,-458.44092,112.96384,-1710.8873,-172.3139,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73385,0.14213562,-460.33826,112.94391,-1711.6921,-172.51831,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73386,-0.016143799,-462.36578,112.91748,-1712.5519,-172.73676,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73387,-0.17440796,-464.51318,112.89792,-1713.4618,-172.96808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73388,-0.35876465,-466.7705,112.87799,-1714.4178,-173.21118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73389,-0.51052856,-469.12878,112.87146,-1715.416,-173.46521,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73390,-0.615921,-471.5799,112.87146,-1716.4532,-173.72919,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73391,-0.7082825,-474.1162,112.89105,-1717.5265,-174.00232,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73392,-0.8071594,-476.7307,113.042786,-1718.6332,-174.28394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73393,-0.94551086,-479.41602,113.51074,-1719.7732,-174.57324,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73394,-1.0248108,-482.16528,113.992065,-1720.946,-174.86975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73395,-1.1103058,-484.97217,114.50638,-1722.152,-175.17285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73396,-1.0378723,-487.3969,115.44916,-1723.1852,-175.43433,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73397,-1.0643005,-489.45703,115.27783,-1724.055,-175.65613,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
