tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67799,3.470993,170.01279,140.78772,-2280.036,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67800,3.3374329,169.22641,140.6099,-2280.0361,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67801,3.2042236,168.5416,140.4317,-2280.0364,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67802,3.1002045,167.95834,140.28339,-2280.0366,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67803,2.9666443,167.47665,140.09045,-2280.0369,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67804,2.7740479,167.09653,139.88309,-2280.037,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67805,2.5663452,166.81796,139.61597,-2280.0374,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67806,2.3586273,166.64096,139.34888,-2280.0376,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67807,2.16568,166.56552,139.09686,-2280.0376,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67808,2.032135,166.56552,138.90393,-2280.0376,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67809,1.8690491,166.56552,138.5922,-2280.0376,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67810,1.7355042,166.46835,138.26602,-2280.1465,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67811,1.6166992,166.1967,137.98416,-2280.4495,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67812,1.513031,165.75545,137.76169,-2280.9382,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67813,1.3942261,165.17393,137.56873,-2281.5798,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67814,1.2459106,164.4514,137.30164,-2282.3728,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67815,1.0975952,163.58665,136.97546,-2283.3167,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67816,0.9791565,162.57959,136.56006,-2284.4082,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67817,0.8751221,161.44029,136.12988,-2285.6338,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67818,0.81573486,160.17805,135.77386,-2286.981,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67819,0.74157715,158.80106,135.32892,-2288.438,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67820,0.6526489,157.31705,134.91348,-2289.9949,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67821,0.5932617,155.73338,134.5427,-2291.6418,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67822,0.5043335,154.05669,134.14203,-2293.3704,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67823,0.43017578,152.29233,133.48938,-2295.1707,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67824,0.32615662,150.44437,132.71793,-2297.0344,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67825,0.2671051,148.51732,132.06528,-2298.9534,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67826,0.17784119,146.5149,131.30893,-2300.9204,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67827,0.13354492,144.44144,130.75995,-2302.9292,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67828,0.059387207,142.38867,130.34454,-2304.9072,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67829,0.0,140.33908,130.09253,-2306.8628,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67830,-0.044631958,138.59245,129.84021,-2308.543,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67831,-0.059387207,137.16548,129.64725,-2309.936,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67832,-0.074157715,135.98894,129.5882,-2311.1045,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67833,-0.074157715,135.04254,129.5882,-2312.0667,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67834,-0.9791565,134.217,126.903076,-2312.9019,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67835,-2.032135,133.51889,124.50015,-2313.4832,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67836,-2.7740479,132.96164,123.58038,-2313.8518,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67837,-3.1002045,132.62698,123.224365,-2314.074,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67838,-3.352539,132.58104,122.88312,-2314.1072,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67839,-3.4414673,132.64687,122.60126,-2314.0652,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67840,-3.5303955,132.59644,122.275085,-2314.0967,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
