tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74036,-0.9063721,-239.27905,-131.815,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74037,-0.9063721,-239.27905,-131.815,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74038,-0.9063721,-239.27905,-131.815,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74039,-0.9063721,-239.27905,-131.815,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74040,-0.9063721,-239.27905,-131.815,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74041,-0.9063721,-239.43115,-131.815,2018.9036,-125.93555,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74042,-0.9063721,-239.7392,-131.815,2018.5592,-125.920654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74043,-0.9063721,-240.20233,-131.815,2018.0416,-125.89838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74044,-0.9063721,-240.80365,-131.815,2017.3698,-125.869446,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74045,-0.9063721,-241.54315,-131.815,2016.5436,-125.83386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74046,-0.9063721,-242.42084,-131.815,2015.5631,-125.791626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74047,-0.9063721,-243.4331,-131.815,2014.4324,-125.74292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74048,-0.9805298,-244.56879,-131.71097,2013.1631,-125.68829,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74049,-1.5295105,-245.81268,-130.52444,2011.7622,-125.62787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74050,-1.6335297,-247.14844,-128.6554,2010.2338,-125.56189,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74051,-1.7224426,-248.67456,-126.2669,2009.7454,-125.54669,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74052,-1.7667389,-250.41101,-123.89351,2009.5612,-125.54724,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74053,-1.7818451,-252.34631,-121.994934,2009.3557,-125.54779,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74054,-1.7519836,-254.42773,-119.99233,2009.1348,-125.5484,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74055,-1.5888977,-256.6421,-118.627625,2008.8997,-125.54907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74056,-1.351654,-258.93823,-117.6931,2008.7046,-125.552124,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74057,-1.2033386,-261.32013,-117.27768,2008.6641,-125.56299,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74058,-1.0546875,-263.80286,-116.92165,2008.8005,-125.59906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74059,-0.84732056,-266.36078,-116.254234,2009.0625,-125.65637,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74060,-0.7285309,-268.98926,-115.64587,2009.4369,-125.71173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74061,-0.65437317,-271.6842,-115.02308,2009.9114,-125.73718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74062,-0.6245117,-274.44067,-114.7855,2010.4767,-125.76752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74063,-0.6245117,-277.25385,-114.71134,2011.125,-125.802246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74064,-0.6245117,-280.11908,-114.71134,2011.8496,-125.841125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74065,-0.6097412,-283.03204,-114.62242,2012.6443,-125.88379,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74066,-0.6097412,-285.98938,-114.44424,2013.5022,-125.92981,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74067,-0.6097412,-288.9879,-114.29592,2014.4172,-125.99341,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74068,-0.6097412,-292.02405,-114.29592,2015.3853,-126.11365,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74069,-0.6097412,-295.0952,-114.29592,2016.4017,-126.23572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74070,-0.6097412,-298.19824,-114.29592,2017.4626,-126.3595,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74071,-0.6097412,-301.33044,-114.29592,2018.5643,-126.48486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74072,-0.6245117,-304.4895,-114.29592,2019.7037,-126.61163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74073,-0.8356476,-307.59583,-113.58078,2020.8334,-126.73645,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74074,-1.3447876,-310.28345,-112.011795,2021.8031,-126.8443,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74075,-1.5724182,-312.50018,-110.64022,2022.5986,-126.93323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74076,-1.580658,-314.37244,-109.87049,2023.2703,-127.0083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74077,-1.5840912,-315.92822,-109.65454,2023.8286,-127.07068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74078,-1.578949,-317.1931,-109.47189,2024.2834,-127.12146,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
