tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81669,-3.0260468,578.88525,-167.32898,-1568.5172,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81670,-3.0260468,576.4546,-167.32898,-1570.6542,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81671,-3.0260468,573.92035,-167.31422,-1572.6853,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81672,-3.0559082,571.2905,-167.29947,-1574.6191,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81673,-3.0854492,568.5733,-167.25482,-1576.464,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81674,-3.159607,565.7759,-167.19543,-1578.2275,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81675,-3.1743622,562.9044,-167.19543,-1579.9161,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81676,-3.1891174,559.96515,-167.22531,-1581.5359,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81677,-3.2337646,556.9634,-167.35886,-1583.0918,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81678,-3.4266968,553.90356,-167.92224,-1584.5859,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81679,-3.6045532,550.7988,-168.486,-1586.0219,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81680,-3.8122559,547.6906,-169.09436,-1587.1715,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81681,-4.094116,544.5811,-169.8507,-1588.0162,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81682,-4.375992,541.47296,-170.57751,-1588.6129,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81683,-4.568939,538.36743,-170.99292,-1588.9794,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81684,-4.702484,535.2648,-171.18588,-1589.1337,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81685,-4.7615356,532.165,-171.23016,-1589.0931,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81686,-4.806183,529.0679,-171.24527,-1588.873,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81687,-4.806183,525.9735,-171.26004,-1588.4883,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81688,-4.820938,522.8814,-171.26004,-1587.9524,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81689,-4.820938,519.79156,-171.26004,-1587.2773,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81690,-4.820938,516.704,-171.26004,-1586.4745,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81691,-4.820938,513.61816,-171.26004,-1585.5541,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81692,-4.820938,510.53415,-171.26004,-1584.526,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81693,-4.820938,507.45148,-171.26004,-1583.3988,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81694,-4.820938,504.37015,-171.26004,-1582.1805,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81695,-4.820938,501.29013,-171.25351,-1580.8784,-262.6101,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81696,-4.820938,498.2115,-171.25351,-1579.4995,-261.0708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81697,-4.820938,495.1337,-171.24011,-1578.0503,-259.53192,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81698,-4.8144226,492.05676,-171.22708,-1576.5361,-257.9934,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81699,-4.807892,488.98065,-171.20715,-1574.9623,-256.45538,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81700,-4.807892,485.9054,-171.19412,-1573.3339,-254.91772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81701,-4.807892,482.83054,-171.18073,-1571.6552,-253.38031,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81702,-4.807892,479.7561,-171.1742,-1569.9308,-251.84314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81703,-4.807892,476.6821,-171.16116,-1568.1643,-250.30609,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81704,-4.807892,473.6085,-171.14777,-1566.3593,-248.76929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81705,-4.8144226,470.53522,-171.1148,-1564.5189,-247.23267,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81706,-4.83432,467.46597,-170.99637,-1562.6495,-245.69806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81707,-4.886856,464.40906,-170.82504,-1560.76,-244.16956,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81708,-4.933197,461.36313,-170.7193,-1558.8528,-242.6466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81709,-5.018692,458.51373,-170.54146,-1556.7961,-241.22192,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81710,-5.3681946,455.87164,-169.45999,-1554.7578,-239.90088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81711,-5.61882,453.60852,-168.66898,-1552.9954,-238.76929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81712,-5.5329895,451.7518,-168.71533,-1551.529,-237.83807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81713,-5.3881073,450.1911,-168.7548,-1550.279,-237.05774,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
