tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8068,0.32615662,972.65125,72.01846,-1121.0354,-263.33667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8069,0.08892822,976.0847,72.71576,-1122.0967,-263.3181,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8070,-0.17819214,979.5192,73.531494,-1123.1545,-263.29962,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8071,-0.43017578,982.95575,74.22879,-1124.2058,-263.2812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8072,-0.6526489,986.3951,74.910965,-1125.2479,-263.2677,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8073,-0.8603668,989.83777,75.445175,-1126.2788,-263.2563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8074,-1.1569977,993.2847,76.231384,-1127.2954,-263.24512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8075,-1.4093323,996.7366,76.95819,-1128.2953,-263.23407,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8076,-1.601944,1000.19366,77.492065,-1129.2769,-263.22327,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8077,-1.7502594,1003.656,77.89273,-1130.2397,-263.21265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8078,-1.9432068,1007.1239,78.411835,-1131.1826,-263.20227,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8079,-2.0915222,1010.5973,78.84201,-1132.1049,-263.19208,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8080,-2.3291016,1014.0765,79.47992,-1133.0049,-263.18213,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8081,-2.5364685,1017.5615,80.01376,-1133.882,-263.17352,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8082,-2.7592773,1021.0526,80.65167,-1134.7346,-263.18298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8083,-2.9075928,1024.5497,81.096954,-1135.5626,-263.19287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8084,-3.1153107,1028.0529,81.76437,-1136.3643,-263.203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8085,-3.3226776,1031.5623,82.372406,-1137.1385,-263.2135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8086,-3.5750122,1035.0779,83.0697,-1137.884,-263.2245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8087,-3.7528687,1038.5995,83.559265,-1138.6006,-263.23572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8088,-3.9310455,1042.1268,84.03375,-1139.2882,-263.2246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8089,-4.034729,1045.6594,84.28607,-1139.9481,-263.20813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8090,-4.1535187,1049.1969,84.508545,-1140.5815,-263.19293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8091,-4.346466,1052.7389,84.86456,-1141.189,-263.17902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8092,-4.5390625,1056.2854,85.22061,-1141.7697,-263.16638,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8093,-4.7467804,1059.836,85.63602,-1142.3247,-263.15497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8094,-4.8803406,1063.3905,85.87326,-1142.8549,-263.14478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8095,-4.9544983,1066.9484,86.03635,-1143.3615,-263.13574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8096,-4.9843597,1070.5093,86.06622,-1143.8464,-263.1277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8097,-4.9843597,1074.0728,86.06622,-1144.3118,-263.12067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8098,-4.9843597,1077.6385,86.06622,-1144.7593,-263.1145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8099,-4.9843597,1081.2064,86.06622,-1145.1903,-263.10907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8100,-5.272064,1084.176,86.102264,-1145.5652,-263.10376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8101,-5.489044,1086.5961,86.171265,-1145.8889,-263.09863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8102,-5.755127,1088.5115,86.307556,-1146.166,-263.09357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8103,-5.9377747,1089.9629,86.44147,-1146.4015,-263.0885,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
