tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8735,3.7511444,514.5391,-125.3286,478.53607,-260.2644,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8736,3.7511444,510.9682,-125.3286,478.13156,-260.36475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8737,2.6236725,507.40195,-121.16032,477.6878,-260.463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8738,2.208252,503.8419,-118.99429,477.1969,-260.5586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8739,1.8525696,500.28955,-117.125244,476.6529,-260.65125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8740,1.6002197,496.74625,-115.68638,476.0528,-260.74072,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8741,1.3777466,493.21323,-114.35154,475.39487,-260.8269,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8742,1.2146759,489.69153,-113.387146,474.67892,-261.12415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8743,1.006958,486.18228,-112.259674,473.9041,-261.42566,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8744,0.8881836,482.68607,-111.63689,473.0726,-261.72314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8745,0.78448486,479.20328,-111.05839,472.1865,-262.01672,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8746,0.72509766,475.7342,-110.6131,471.2482,-262.30646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8747,0.6804657,472.2789,-110.22755,470.26028,-262.5924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8748,0.65093994,468.83743,-109.87152,469.22522,-262.76013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8749,0.606308,465.4101,-109.24839,468.14426,-262.70203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8750,0.5469055,461.99713,-108.71452,467.01877,-262.63715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8751,0.4727478,458.59882,-108.136024,465.8498,-262.56567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8752,0.35430908,455.21347,-107.52766,464.64868,-262.68274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8753,0.25027466,451.84207,-106.91963,463.4042,-262.93896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8754,0.14660645,448.4865,-106.32637,462.11765,-263.13428,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8755,-0.20977783,445.67227,-105.511665,461.0878,-263.10388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8756,-0.41748047,442.82034,-104.5919,459.98514,-263.0675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8757,-0.6547241,439.93625,-103.73154,458.81165,-263.02527,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8758,-0.89230347,437.02466,-102.98996,457.5697,-262.97717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8759,-1.1889343,434.09024,-102.18899,456.26132,-262.92334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8760,-1.5150757,431.1367,-101.53633,454.88898,-262.8639,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8761,-1.960022,428.16766,-100.853806,453.4548,-262.79907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8762,-2.7709656,425.6925,-99.87602,452.3147,-262.75024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8763,-3.441803,423.66922,-99.34765,451.44742,-262.71643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8764,-4.0608215,422.06003,-98.92536,450.8323,-262.69653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8765,-4.5627594,420.8869,-98.73585,450.22037,-262.7202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8766,-4.9867554,419.8091,-98.69499,449.65802,-262.81714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8767,-5.3990936,418.8213,-98.7434,449.14273,-262.906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8768,-5.731079,417.9233,-98.790436,448.67432,-262.9867,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8769,-6.144104,416.86563,-98.895836,448.0708,-263.0775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8770,-6.354553,415.89597,-99.01325,447.5174,-263.16077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8771,-6.5166016,415.01468,-99.18354,447.01428,-263.23633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8772,-6.665619,413.97067,-99.39331,446.38165,-263.3158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8773,-6.830414,413.01334,-99.59587,445.8017,-263.35962,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
