tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31335,3.3017273,88.421234,-3.6083221,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31336,3.3017273,88.421234,-3.6230774,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31337,3.286972,88.421234,-3.637848,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31338,3.286972,88.421234,-3.637848,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31339,3.2574463,88.421234,-3.697235,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31340,3.2275696,88.421234,-3.7120056,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31341,3.198059,88.421234,-3.7566376,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31342,3.1832886,88.421234,-3.7861633,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31343,3.1832886,88.421234,-3.8009338,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31344,3.1832886,88.421234,-3.8307953,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31345,3.1832886,88.421234,-3.8750916,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31346,3.1832886,88.402664,-3.9643555,-2215.169,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31347,3.1681824,88.371925,-4.0680237,-2215.6033,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31348,3.1681824,88.32892,-4.1868286,-2216.204,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31349,3.1681824,88.27311,-4.246216,-2216.9714,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31350,3.1681824,88.20435,-4.3203735,-2217.9053,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31351,3.1681824,88.12275,-4.3646545,-2219.0056,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31352,3.1681824,88.02777,-4.424057,-2220.2725,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31353,3.1534119,87.91939,-4.51297,-2221.704,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31354,3.1534119,87.798615,-4.5723724,-2223.2869,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31355,3.1534119,87.66576,-4.6612854,-2225.0088,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31356,3.1386566,87.52148,-4.7059326,-2226.8584,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31357,3.1386566,87.36667,-4.7505493,-2228.8257,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31358,3.1386566,87.201645,-4.824707,-2230.9004,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31359,3.1239014,87.02744,-4.8690033,-2233.0745,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31360,3.1087952,86.844376,-4.943161,-2235.3394,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31361,3.1087952,86.65309,-4.9730225,-2237.6877,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31362,3.0940247,86.45404,-5.0025635,-2240.1128,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31363,3.0940247,86.247604,-5.04718,-2242.6084,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31364,3.0792542,86.034164,-5.1065826,-2245.1685,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31365,3.0792542,85.81393,-5.121338,-2247.7883,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31366,3.0792542,85.68291,-5.121338,-2249.3452,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31367,3.0792542,85.55112,-5.121338,-2250.902,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31368,3.0792542,85.41888,-5.121338,-2252.459,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31369,3.0792542,85.286194,-5.121338,-2254.0159,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31370,3.0792542,85.15307,-5.121338,-2255.5728,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31371,3.0792542,85.01949,-5.121338,-2257.1296,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31372,3.0792542,84.8968,-5.121338,-2258.56,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31373,3.0792542,84.78397,-5.121338,-2259.8743,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31374,3.0792542,84.68012,-5.1361084,-2261.0818,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31375,3.0318909,84.59739,-5.2693176,-2262.0542,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31376,2.9663086,84.53603,-5.468109,-2262.7917,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31377,2.8681183,84.4966,-5.7424164,-2263.2944,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31378,2.7531128,84.46521,-6.010895,-2263.6958,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31379,2.6250458,84.44166,-6.308899,-2263.996,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
