tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20662,-5.651779,-652.7959,0.47172546,-848.35077,-259.78967,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20663,-5.859497,-651.1932,-0.9966736,-847.5734,-260.17834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20664,-5.903778,-649.7091,-2.1389008,-846.55084,-260.68964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20665,-5.9631653,-648.3287,-3.1328125,-845.30286,-261.3136,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20666,-6.170883,-647.0362,-4.4680023,-843.8485,-262.04077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20667,-6.3191986,-645.8199,-5.3135986,-842.20483,-262.86267,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20668,-6.512146,-644.6696,-6.1293335,-840.3875,-263.7713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20669,-6.601074,-643.57446,-7.1527863,-838.41156,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20670,-6.556427,-642.5288,-7.3752594,-836.29,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20671,-6.556427,-641.52844,-7.3752594,-834.0347,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20672,-6.556427,-640.5698,-7.3752594,-831.65656,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20673,-6.556427,-639.64935,-7.3752594,-829.16534,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20674,-6.556427,-638.76385,-7.3752594,-826.57,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20675,-6.556427,-637.91064,-7.3752594,-823.87915,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20676,-6.556427,-637.08704,-7.3752594,-821.1008,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20677,-6.556427,-636.29083,-7.3752594,-818.24176,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20678,-6.556427,-635.5197,-7.3752594,-815.30865,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20679,-6.556427,-634.7715,-7.3752594,-812.3074,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20680,-6.808777,-634.04315,-7.5977325,-809.24384,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20681,-7.387268,-633.3296,-8.280258,-806.1234,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20682,-7.4319153,-632.6284,-8.473206,-802.9511,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20683,-7.550354,-631.93713,-8.814117,-799.7315,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20684,-7.6986694,-631.2505,-9.630203,-796.4691,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20685,-7.802704,-630.5647,-10.223465,-793.1678,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20686,-7.846985,-629.8769,-10.77243,-789.8311,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20687,-7.891617,-629.184,-11.395233,-786.46277,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20688,-7.9211426,-628.48505,-11.617706,-783.06555,-263.91376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20689,-7.9211426,-627.78046,-11.662323,-779.6419,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20690,-7.9211426,-627.07043,-11.662323,-776.19403,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20691,-7.8984833,-626.47974,-11.538727,-773.3288,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20692,-7.784851,-625.99713,-11.203308,-770.9991,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20693,-7.693863,-625.6124,-10.967438,-769.16174,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20694,-7.6169586,-625.3167,-10.741196,-767.7773,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20695,-7.523926,-625.101,-10.431183,-766.80896,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20696,-7.3900146,-624.8534,-10.092316,-765.6355,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20697,-7.229004,-624.6266,-9.577667,-764.5613,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20698,-6.9794006,-624.4208,-8.840912,-763.5867,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20699,-6.8139343,-624.2804,-8.267899,-763.0173,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
20700,-6.7335815,-624.20667,-7.883026,-762.85223,-261.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.5502697900953,0.08035278,0.38487244,0.18075971
