tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7777,2.0173645,-1188.0328,-36.033096,-1204.8735,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7778,2.002594,-1188.0331,-35.988464,-1205.3401,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7779,1.9878387,-1188.0333,-35.914307,-1205.7051,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7780,1.9579773,-1188.0334,-35.82538,-1205.9685,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7781,1.9284363,-1188.0336,-35.795868,-1206.1304,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7782,1.8542786,-1188.0337,-35.706604,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7783,1.8096619,-1188.0337,-35.632446,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7784,1.7653656,-1188.0337,-35.513992,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7785,1.7502594,-1188.0337,-35.439835,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7786,1.7059631,-1188.0337,-35.35057,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7787,1.7059631,-1188.0337,-35.35057,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7788,1.6761017,-1188.0337,-35.29152,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7789,1.5576477,-1188.0337,-35.128098,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7790,1.5576477,-1188.0337,-35.128098,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7791,1.5576477,-1188.0337,-35.128098,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7792,1.5428925,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7793,1.5428925,-1188.0337,-35.09857,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7794,1.5277863,-1188.0337,-35.09857,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7795,1.48349,-1188.0337,-35.09857,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7796,1.3942261,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7797,1.3794708,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7798,1.3647156,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7799,1.3647156,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7800,1.3647156,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7801,1.3499451,-1188.0337,-35.113342,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7802,1.3200684,-1188.0337,-35.15796,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7803,1.2459106,-1188.0337,-35.21736,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7804,1.2016296,-1188.0337,-35.276413,-1206.1907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7805,1.1868591,-1188.2122,-35.29152,-1206.4427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7806,1.1868591,-1188.5104,-35.29152,-1206.8641,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7807,1.1422424,-1188.9285,-35.335815,-1207.4543,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7808,1.038208,-1189.4673,-35.498886,-1208.213,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7809,0.9492798,-1190.1277,-35.736465,-1209.1394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7810,0.8751221,-1190.9113,-36.13678,-1210.2327,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7811,0.8456116,-1191.8141,-36.359253,-1211.4856,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7812,0.81573486,-1192.8278,-36.566956,-1212.8845,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7813,0.80096436,-1193.9443,-36.804535,-1214.4172,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7814,0.80096436,-1195.1564,-37.101166,-1216.072,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7815,0.81573486,-1196.4584,-37.560883,-1217.8369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7816,0.8456116,-1197.8438,-37.768585,-1219.7025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7817,0.8603668,-1199.3063,-37.87262,-1221.6603,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7818,0.8603668,-1200.8397,-37.87262,-1223.7028,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7819,0.8751221,-1202.4387,-37.99106,-1225.8229,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7820,0.8898926,-1204.0988,-38.21353,-1228.0137,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7821,0.9049988,-1205.816,-38.48065,-1230.2681,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7822,0.9176941,-1207.1996,-38.904297,-1232.0992,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7823,0.88371277,-1208.2756,-39.18515,-1233.5424,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
7824,0.855896,-1209.068,-39.428894,-1234.6296,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,788.8549321227807,-0.027816772,-0.2437439,1.3453662
