tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24891,0.5932617,54.55897,-1.6067505,-2245.1562,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24892,0.56373596,55.040874,-1.3101196,-2247.6348,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24893,0.5338745,55.488537,-1.0134888,-2249.6235,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24894,0.48957825,55.901806,-0.42022705,-2251.1619,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24895,0.4597168,56.281506,0.0099487305,-2252.2866,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24896,0.43017578,56.626522,0.42538452,-2253.0264,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24897,0.41542053,56.92255,1.1968231,-2253.3857,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24898,0.4449463,57.146183,1.5676117,-2253.378,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24899,0.474823,57.25935,1.7306824,-2253.0852,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24900,0.48957825,57.32671,1.8048401,-2252.5986,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24901,0.48957825,57.370872,1.8048401,-2251.924,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24902,0.48957825,57.399254,1.8196106,-2251.0623,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24903,0.48957825,57.424454,1.8347168,-2250.3022,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24904,0.48957825,57.446243,1.8347168,-2249.6438,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24905,0.48957825,57.464622,1.8494873,-2249.087,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24906,0.48957825,57.479595,1.8494873,-2248.6316,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24907,0.48957825,57.49117,1.8494873,-2248.2778,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24908,0.48957825,57.508667,1.8494873,-2248.3142,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24909,0.48957825,57.516006,1.8494873,-2248.5415,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24910,0.48957825,57.52951,1.8494873,-2248.9558,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24911,0.48957825,57.548965,1.8494873,-2249.5571,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24912,0.48957825,57.574387,1.8642426,-2250.3455,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24913,0.48957825,57.606335,1.9088745,-2251.3208,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24914,0.5043335,57.6449,1.967926,-2252.4832,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24915,0.5043335,57.690323,2.0719604,-2253.8325,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24916,0.519104,57.7439,2.3091888,-2255.3606,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24917,0.5338745,57.80615,2.6058197,-2257.053,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24918,0.5784912,57.87968,3.2437134,-2258.8958,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24919,0.5784912,57.965397,3.614502,-2260.8772,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24920,0.5784912,58.064716,4.089325,-2262.9854,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24921,0.56373596,58.179874,4.741974,-2265.21,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24922,0.56373596,58.31125,5.1127625,-2267.5413,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24923,0.5489807,58.459663,5.4687805,-2269.9705,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24924,0.5489807,58.624744,5.750656,-2272.4897,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24925,0.519104,58.807014,6.047287,-2275.0916,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24926,0.5043335,59.00558,6.1660767,-2277.769,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24927,0.48957825,59.219543,6.2848663,-2280.5159,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24928,0.4597168,59.4492,6.5516357,-2283.3264,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24929,0.43017578,59.694176,6.744568,-2286.195,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24930,0.5081177,59.88508,6.7785645,-2288.5442,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24931,0.41781616,60.025387,6.937866,-2290.4155,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
24932,0.20393372,60.11894,7.048416,-2291.8484,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,602.4915785018802,-0.21388245,0.11054993,1.435912
