tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32126,3.3000183,-1181.0212,4.338562,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32127,3.2203674,-1181.0212,4.5744324,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32128,3.1836243,-1181.0212,4.693573,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32129,3.0919647,-1181.0212,4.9187927,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32130,2.979004,-1181.0212,5.154297,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32131,2.8492432,-1181.0212,5.4512787,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32132,2.738678,-1181.0212,5.7128906,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32133,2.7043457,-1181.0212,5.834427,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32134,2.630188,-1181.0212,6.0874634,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32135,2.5502014,-1181.0212,6.3943787,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32136,2.4575043,-1181.0212,6.7239685,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32137,2.4200745,-1181.0212,6.924469,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32138,2.2367554,-1181.0212,7.5201416,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32139,1.927063,-1181.0212,8.469772,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32140,1.785965,-1181.0212,8.896179,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32141,1.4440155,-1181.0212,9.9357605,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32142,1.0522766,-1181.0212,11.14769,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32143,0.8703308,-1181.0212,11.686707,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32144,0.464859,-1181.0212,12.878723,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32145,0.16445923,-1181.0212,13.964661,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32146,0.5280304,-1181.0212,14.448059,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32147,0.7374573,-1181.0212,14.403076,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32148,0.8521271,-1181.0212,14.298019,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32149,0.8909302,-1181.0212,14.171677,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32150,0.89505005,-1181.0212,13.964661,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32151,0.8407898,-1181.0212,13.890152,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32152,0.75634766,-1181.0212,13.691025,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32153,0.63067627,-1181.0212,13.470276,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32154,0.89434814,-1181.0212,13.40744,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32155,1.3870239,-1181.0212,13.320236,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32156,1.7653656,-1181.0212,13.199738,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32157,1.8553162,-1181.0212,13.182907,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32158,1.9061279,-1181.0212,13.104279,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32159,1.933258,-1181.0212,13.051071,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32160,1.7028809,-1181.0212,13.043854,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32161,1.8597717,-1181.0212,12.934341,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32162,2.3225708,-1181.0212,12.758911,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32163,2.578003,-1181.0212,12.680283,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32164,2.758255,-1181.0212,12.632568,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32165,2.8657227,-1181.0212,12.655914,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
32166,2.8770447,-1181.0212,12.675476,-692.5325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1312.7156939004817,0.0113220215,0.019561768,0.0
