tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43477,5.4736023,366.41888,45.392075,-1584.2722,-195.1745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43478,5.5034637,369.88565,45.451477,-1585.219,-196.9079,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43479,5.5034637,373.37344,45.451477,-1586.0852,-198.6518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43480,5.5034637,376.87897,45.451477,-1586.8766,-200.40454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43481,5.5034637,380.39932,45.451477,-1587.5992,-202.16473,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43482,5.5034637,383.93207,45.451477,-1588.2585,-203.93109,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43483,5.5034637,387.47513,45.451477,-1588.86,-205.70264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43484,5.5034637,391.02682,45.451477,-1589.4081,-207.47845,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43485,5.5034637,394.58572,45.451477,-1589.9073,-209.25793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43486,5.5034637,398.1506,45.451477,-1590.3619,-211.04034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43487,5.5034637,401.7205,45.451477,-1590.7753,-212.82532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43488,5.340042,405.29453,45.4216,-1591.1512,-214.6123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43489,4.984009,408.872,45.436707,-1591.4927,-216.40106,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43490,4.212921,412.38052,45.896423,-1592.0214,-218.15533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43491,3.78273,415.82965,46.934967,-1592.7179,-219.87988,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43492,3.2783813,419.22937,48.40335,-1593.5629,-221.57971,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43493,3.0260468,422.58698,49.30835,-1594.5405,-223.25854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43494,2.9223633,425.9084,49.99054,-1595.6375,-224.91925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43495,2.907257,429.19922,50.747223,-1596.8407,-226.5647,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43496,2.9223633,432.46393,51.385117,-1598.139,-228.19702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43497,2.9223633,435.7074,52.14145,-1599.5212,-229.81873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43498,2.8777313,438.9329,52.67566,-1600.9783,-231.43152,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43499,2.8183289,442.14337,53.1649,-1602.5023,-233.03674,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43500,2.7146606,445.34238,53.788025,-1604.0851,-234.63623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43501,2.6257324,448.53214,54.262848,-1605.7196,-236.23114,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43502,2.4623108,451.71118,55.093353,-1607.3955,-237.82068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43503,2.3733826,454.87347,55.582916,-1609.1028,-239.4018,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43504,2.2697144,458.02142,56.013107,-1610.8364,-240.97577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43505,2.2250671,461.15665,56.220825,-1612.593,-242.5434,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43506,2.1509094,464.28134,56.66577,-1614.3683,-244.10571,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43507,2.1062927,467.3977,57.14058,-1616.1581,-245.66394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43508,2.0619965,470.50778,57.67444,-1617.9587,-247.21893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43509,2.032135,473.613,58.015717,-1619.7678,-248.77155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43510,2.032135,476.7138,58.03047,-1621.5845,-250.32196,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43511,2.032135,479.81042,58.03047,-1623.4082,-251.87024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43512,2.032135,482.9033,58.045227,-1625.2383,-253.41669,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43513,2.002594,485.9931,58.164032,-1627.0735,-254.96161,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43514,1.9727325,489.0803,58.297577,-1628.9132,-256.50525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43515,1.8443298,491.65378,58.336365,-1630.4413,-257.792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43516,1.6369629,493.7556,58.23474,-1631.6826,-258.8429,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43517,1.3296814,495.42426,58.168488,-1632.6603,-259.6772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43518,1.11203,496.69495,58.186676,-1633.3959,-260.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
43519,0.83187866,497.59973,58.2883,-1633.9094,-260.7649,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,518.6324919716943,-0.28015137,0.101623535,1.1344728
