tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58297,8.265839,133.30495,11.033356,-1650.6602,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58298,8.265839,133.42796,11.033356,-1651.295,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58299,8.265839,133.53148,11.033356,-1651.8303,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58300,8.265839,133.61592,11.033356,-1652.266,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58301,8.265839,133.68088,11.033356,-1652.602,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58302,8.265839,133.72673,11.033356,-1652.8385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58303,8.265839,133.75314,11.033356,-1652.9753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58304,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58305,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58306,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58307,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58308,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58309,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58310,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58311,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58312,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58313,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58314,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58315,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58316,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58317,8.265839,133.76039,11.033356,-1653.0126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58318,8.265839,133.72432,11.033356,-1652.8275,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58319,8.265839,133.64104,11.033356,-1652.4004,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58320,8.265839,133.5114,11.013794,-1651.7352,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58321,8.265839,133.34218,11.013794,-1650.8665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58322,8.265839,133.13339,11.013794,-1649.7941,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58323,8.265839,132.88506,11.013794,-1648.5181,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58324,8.265839,132.59793,11.013794,-1647.0425,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58325,8.265839,132.27492,11.013794,-1645.3834,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58326,8.265839,131.91916,11.013794,-1643.5562,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58327,8.265839,131.53334,11.013794,-1641.5741,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58328,8.265839,131.1197,11.013794,-1639.4498,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58329,8.2854,130.68062,10.993881,-1637.195,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58330,8.2854,130.2183,10.9739685,-1634.8203,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58331,8.305328,129.73512,10.934479,-1632.3353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58332,8.325226,129.23285,10.895004,-1629.7489,-168.19373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58333,8.325226,128.71307,10.895004,-1627.0691,-168.46167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58334,8.325226,128.20181,10.895004,-1624.4323,-168.72534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58335,8.325226,127.73147,10.895004,-1622.0054,-168.96808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58336,8.766754,127.33261,10.565414,-1619.9531,-169.17328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
58337,9.202087,127.00878,10.28183,-1618.2994,-169.33862,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,530.6912409276154,0.43533325,-0.2835846,1.6931874
