tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14960,4.6283264,-1166.5104,7.916336,-846.59326,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14961,4.643097,-1165.6981,7.9314423,-843.3905,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14962,4.643097,-1164.9945,7.9314423,-840.14197,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14963,4.643097,-1164.3904,7.916336,-836.8517,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14964,4.643097,-1163.8778,7.916336,-833.5228,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14965,4.643097,-1163.4496,7.916336,-830.1585,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14966,4.643097,-1163.0984,7.901581,-826.7615,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14967,4.643097,-1162.8181,7.901581,-823.33435,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14968,4.643097,-1162.6029,7.901581,-819.8799,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14969,4.6283264,-1162.4478,7.901581,-816.40027,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14970,4.6283264,-1162.3479,7.916336,-812.89734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14971,4.61322,-1162.299,7.960968,-809.37335,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14972,4.598465,-1162.2968,7.990494,-805.82965,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14973,4.598465,-1162.3378,8.020355,-802.26807,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14974,4.598465,-1162.4188,8.035126,-798.6899,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14975,4.598465,-1162.537,8.109283,-795.0981,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14976,4.598465,-1162.689,8.168671,-791.50757,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14977,4.5837097,-1162.8721,8.228073,-787.9185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14978,4.5837097,-1163.0839,8.287476,-784.331,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14979,4.5837097,-1163.3215,8.316986,-780.7451,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14980,4.5837097,-1163.5833,8.391144,-777.1609,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14981,4.643097,-1163.8679,8.524704,-773.5784,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14982,4.7467804,-1164.1746,8.717651,-769.9978,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14983,4.806183,-1164.5016,8.776703,-766.41895,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14984,4.820938,-1164.8469,8.791809,-762.84186,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14985,4.8356934,-1165.2094,8.791809,-759.2664,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14986,4.8803406,-1165.5872,8.761932,-755.69257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14987,4.910202,-1165.9786,8.732422,-752.1202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14988,4.939728,-1166.3827,8.732422,-748.5492,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14989,4.9544983,-1166.7983,8.732422,-744.97955,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14990,4.9692535,-1167.2247,8.717651,-741.4112,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14991,5.0434113,-1167.6606,8.673019,-737.844,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14992,5.162201,-1168.1045,8.55423,-734.2778,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14993,5.295746,-1168.5555,8.4653015,-730.71246,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14994,5.3994446,-1169.0125,8.391144,-727.1479,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14995,5.5329895,-1169.4746,8.361633,-723.584,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14996,5.5923767,-1169.9417,8.346527,-720.0207,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14997,5.6219177,-1170.4131,8.346527,-716.458,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14998,5.7633667,-1170.801,8.416214,-713.49023,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
14999,6.0967255,-1171.1112,8.614319,-711.06915,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
15000,6.334305,-1171.3495,8.72348,-709.14996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,792.1944516617534,0.23757935,0.10916138,1.933925
