tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13305,2.996521,-1903.3083,89.457886,1253.4387,31.689768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13306,2.9817505,-1903.3462,89.48743,1249.8452,31.690712,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13307,2.9371338,-1903.3835,89.5022,1246.2517,31.691666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13308,2.862976,-1903.2012,89.561584,1242.7301,31.69712,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13309,2.7589417,-1902.8167,89.63574,1239.2748,31.706738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13310,2.640503,-1902.246,89.739746,1235.8809,31.720158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13311,2.5663452,-1901.504,89.828674,1232.5437,31.737095,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13312,2.4921875,-1900.5135,89.90283,1229.4772,31.762959,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13313,2.4475403,-1899.6035,89.96222,1226.6597,31.787224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13314,2.3733826,-1898.7676,90.02164,1224.0709,31.809513,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13315,2.3139954,-1897.9994,90.081024,1221.6926,31.82999,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13316,2.2697144,-1897.2935,90.125305,1219.5077,31.848804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13317,2.2398376,-1896.645,90.15518,1217.5004,31.866089,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13318,2.2250671,-1896.0491,90.19946,1215.6564,31.881973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13319,2.210312,-1895.5016,90.22934,1213.9622,31.896564,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13320,2.1804504,-1894.9984,90.25885,1212.4058,31.90997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13321,2.16568,-1894.5361,90.28839,1210.9758,31.922283,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13322,2.1361542,-1894.1116,90.31827,1209.6621,31.933598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13323,2.1062927,-1893.7216,90.34778,1208.4551,31.943989,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13324,2.0915222,-1893.3634,90.36255,1207.3463,31.953537,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13325,2.0619965,-1893.0365,90.392426,1206.3344,31.96225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13326,2.0468903,-1892.7408,90.407166,1205.4191,31.97013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13327,2.032135,-1892.4764,90.43671,1204.6005,31.97718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13328,2.0173645,-1892.2433,90.45181,1203.8785,31.983402,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13329,2.0173645,-1892.3502,90.46658,1203.2507,31.987225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13330,2.002594,-1892.7488,90.46658,1202.7207,31.988865,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13331,2.002594,-1893.3953,90.46658,1202.2693,31.988705,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13332,2.002594,-1894.2671,90.48132,1201.8734,31.986992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13333,1.9878387,-1895.3552,90.510864,1201.5168,31.983906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13334,1.9727325,-1896.6556,90.54074,1201.1888,31.979538,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13335,1.9579773,-1898.1593,90.58502,1200.8844,31.973953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13336,1.9284363,-1899.8496,90.6149,1200.6013,31.967274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13337,1.8985748,-1901.7113,90.65918,1200.3378,31.959583,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13338,1.8838196,-1903.7305,90.71857,1200.0919,31.950804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13339,1.8542786,-1905.8945,90.83737,1199.8616,31.940489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13340,1.8244171,-1908.1913,90.95615,1199.6449,31.929445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13341,1.7948914,-1910.6101,91.030304,1199.4404,31.917727,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13342,1.7801208,-1913.1411,91.074585,1199.247,31.907927,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13343,1.7653656,-1915.7753,91.10446,1199.0631,31.890799,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13344,1.7512817,-1917.8866,91.406586,1198.9017,31.877203,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13345,1.7248535,-1919.5175,91.7063,1198.7627,31.86684,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13346,1.7118073,-1920.7069,91.99951,1198.6459,31.859434,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
13347,1.6829681,-1921.7955,92.29065,1198.5388,31.852648,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1053.8759950715241,-0.028839111,0.2911377,1.0938954
