tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13669,11.939392,-953.581,-73.51948,720.8978,44.12143,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13670,11.909866,-953.5034,-73.51948,721.24634,44.11193,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13671,11.880005,-953.3935,-73.549,721.5958,44.101395,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13672,11.880005,-953.25934,-73.549,721.9486,44.090034,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13673,11.850128,-953.10675,-73.57887,722.3067,44.077988,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13674,11.850128,-952.9709,-73.57887,722.6731,44.066296,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13675,11.850128,-952.8981,-73.6084,723.05304,44.056313,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13676,11.850128,-952.88684,-73.63827,723.44476,44.04801,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13677,11.850128,-952.91046,-73.66779,723.8446,44.040646,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13678,11.820602,-952.9601,-73.75706,724.25244,44.033924,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13679,11.790741,-953.0292,-73.84598,724.6692,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13680,11.790741,-953.11334,-73.87585,725.0954,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13681,11.790741,-953.20953,-73.90537,725.53143,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13682,11.790741,-953.31525,-73.93524,725.9782,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13683,11.7612,-953.4291,-73.96477,726.4356,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13684,11.7612,-953.5499,-74.02416,726.90405,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13685,11.7313385,-953.6766,-74.14295,727.38403,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13686,11.701813,-953.8082,-74.29161,727.8754,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13687,11.701813,-953.9441,-74.469795,728.3787,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13688,11.7313385,-954.0833,-74.91543,728.89404,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13689,11.880005,-954.2243,-75.746956,729.422,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13690,12.058182,-954.36554,-76.54896,729.96295,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13691,12.473938,-954.5049,-78.03383,730.5171,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13692,12.889709,-954.6408,-79.251595,731.0847,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13693,13.157166,-954.7729,-80.02373,731.666,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13694,13.6024475,-954.8998,-81.27102,732.2611,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13695,13.840027,-955.02106,-82.07302,732.8698,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13696,13.869904,-955.1358,-83.32031,733.4922,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13697,13.632324,-955.2441,-84.092445,734.1282,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13698,12.949097,-955.344,-85.81524,734.7766,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13699,12.592743,-955.42847,-86.676636,735.3254,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13700,12.53334,-955.53467,-86.914215,735.7908,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13701,12.592743,-955.72705,-86.82495,736.15717,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13702,13.097763,-955.99835,-86.37966,736.4051,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13703,13.424255,-956.3085,-85.963554,736.57635,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13704,13.483658,-956.6436,-85.607185,736.6897,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13705,13.335342,-956.9964,-85.607185,736.7619,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13706,13.186676,-957.36346,-85.66658,736.805,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13707,13.038361,-957.74335,-85.755844,736.8279,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13708,13.067902,-958.1359,-85.725975,736.836,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
13709,13.483658,-958.5404,-85.07263,736.83215,44.031254,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,m4a1_silencer,rifle,433.03365728997704,0.41575623,0.6533432,0.40449825
