tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35263,3.9928436,-708.4013,-6.959839,191.04016,-93.93567,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35264,3.9797974,-708.4344,-6.8674927,190.76959,-94.11603,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35265,3.966751,-708.47095,-6.8015747,190.46632,-94.31824,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35266,3.9403076,-708.5109,-6.7092133,190.13034,-94.54224,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35267,3.9138794,-708.5543,-6.6563416,189.76164,-94.788025,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35268,3.8610077,-708.601,-6.550598,189.36021,-95.055664,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35269,3.8479614,-708.64667,-6.4980774,188.9655,-95.31879,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35270,3.7950897,-708.6816,-6.3792725,188.66331,-95.52026,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35271,3.7817078,-708.68823,-6.339447,188.61043,-95.55548,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35272,3.7817078,-708.68066,-6.326416,188.67891,-95.50983,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35273,3.7817078,-708.66943,-6.326416,188.78003,-95.442444,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35274,3.7817078,-708.6546,-6.326416,188.91383,-95.35321,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35275,3.7686462,-708.6361,-6.326416,189.08038,-95.24219,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35276,3.7686462,-708.6202,-6.326416,189.22475,-95.145935,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35277,3.7686462,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35278,3.7686462,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35279,3.7686462,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35280,3.7686462,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35281,3.7686462,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35282,3.7552643,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35283,3.7552643,-708.6138,-6.326416,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35284,3.742218,-708.6138,-6.339447,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35285,3.7288208,-708.6138,-6.3792725,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35286,3.7027283,-708.6138,-6.4318085,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35287,3.6893463,-708.6138,-6.471634,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35288,3.6763,-708.6138,-6.4980774,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35289,3.6498718,-708.6138,-6.52417,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35290,3.6364746,-708.6138,-6.537552,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35291,3.6100464,-708.6138,-6.550598,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35292,3.5839539,-708.6138,-6.5639954,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35293,3.5575104,-708.6138,-6.5904236,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35294,3.5441284,-708.6138,-6.5904236,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
35295,3.385849,-708.6138,-7.025757,189.28172,-95.10797,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1518.4296713713577,-0.15827942,-0.43533325,0.0
