tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25706,9.219589,-253.43475,62.99492,1285.9369,62.852142,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25707,9.189728,-253.59833,62.965057,1287.5536,62.831703,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25708,9.130325,-253.79553,62.905655,1289.1666,62.80705,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25709,9.041412,-254.02155,62.75734,1290.7759,62.7788,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25710,8.98201,-254.27234,62.579163,1292.3815,62.74745,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25711,8.922607,-254.54492,62.51976,1293.9834,62.71338,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25712,8.86322,-254.83691,62.430496,1295.5819,62.676876,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25713,8.685028,-255.14624,62.371094,1297.1772,62.63821,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25714,8.358185,-255.4707,62.311707,1298.7695,62.597652,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25715,8.150482,-255.80865,62.192917,1300.359,62.55541,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25716,8.001831,-256.15857,62.074127,1301.9459,62.51167,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25717,7.97229,-256.51862,61.807022,1303.5305,62.466667,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25718,7.97229,-256.8877,61.71776,1305.113,62.42053,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25719,7.97229,-257.26416,61.450317,1306.6938,62.373474,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25720,7.97229,-257.64667,61.153336,1308.2732,62.325657,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25721,7.9424286,-258.03198,60.856354,1309.848,62.277496,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25722,7.883026,-258.41687,60.589264,1311.4005,62.229385,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25723,7.823639,-258.80054,60.20302,1312.937,62.181423,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25724,7.793762,-259.182,59.787262,1314.4589,62.13374,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25725,7.793762,-259.5609,59.37149,1315.9675,62.08638,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25726,7.793762,-259.89685,59.074524,1317.4608,62.044384,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25727,7.793762,-260.1488,58.777542,1318.931,62.01289,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25728,7.7642517,-260.30133,58.48056,1320.3506,61.993828,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25729,7.7642517,-260.3329,58.302383,1321.683,61.989883,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25730,7.793762,-260.22607,58.24298,1322.9152,62.00324,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25731,7.823639,-260.0171,58.24298,1324.0723,62.02936,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25732,7.9424286,-259.71484,58.24298,1325.1555,62.06714,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
25733,8.900299,-259.40704,55.41092,1325.9766,62.105614,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,227.0923311697613,0.9578705,-2.8320618,0.87768793
