tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24449,-3.3522034,547.40076,-132.84943,1322.2325,-52.40973,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24450,-3.64917,548.12946,-134.72054,1323.8536,-52.884216,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24451,-3.9756775,548.77295,-136.02722,1325.5314,-53.303223,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24452,-4.1243286,549.34534,-136.53226,1327.2552,-53.675964,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24453,-4.183731,549.86,-136.50272,1329.0176,-54.011047,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24454,-4.2431335,550.1673,-136.47285,1330.8323,-54.21118,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24455,-4.2431335,550.2653,-136.44333,1332.6942,-54.275024,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24456,-4.2431335,550.16254,-136.44333,1334.5859,-54.20807,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24457,-4.2431335,549.88873,-136.47285,1336.4803,-54.029785,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24458,-4.2431335,549.46344,-136.50272,1338.3666,-53.75287,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24459,-4.2431335,549.2488,-136.50272,1339.3192,-53.6131,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24460,-4.2431335,548.966,-136.51645,1340.2642,-53.428955,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24461,-4.230072,548.6235,-136.5429,1341.1995,-53.205933,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24462,-4.21669,548.22876,-136.56934,1342.1246,-52.948853,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24463,-4.1772156,547.7883,-136.59576,1343.0398,-52.66211,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24464,-4.1243286,547.3081,-136.63525,1343.9458,-52.349365,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24465,-4.0584106,546.79254,-136.63525,1344.8435,-52.01367,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24466,-4.018585,546.24585,-136.64828,1345.734,-51.657715,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24467,-3.9924927,545.6717,-136.66168,1346.6188,-51.283813,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24468,-3.9660645,545.0735,-136.67473,1347.4993,-50.894287,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24469,-3.9396362,544.45386,-136.70117,1348.3768,-50.490784,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24470,-3.8998108,543.8151,-136.70117,1349.2527,-50.07489,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24471,-3.860321,543.15857,-136.70117,1350.1274,-49.64734,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24472,-3.8472748,542.4857,-136.67473,1351.0021,-49.20923,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24473,-3.8338928,541.7979,-136.66168,1351.8774,-48.761353,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24474,-3.8338928,541.0959,-136.64828,1352.754,-48.3042,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24475,-3.8338928,540.3807,-136.64828,1353.6324,-47.8385,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24476,-3.8074493,539.65295,-136.62186,1354.5133,-47.364624,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24477,-3.7545776,538.91296,-136.55594,1355.3966,-46.88275,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24478,-3.6622314,538.1613,-136.4107,1356.2828,-46.39331,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24479,-3.3587341,537.4302,-135.46039,1357.1401,-45.917236,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
24480,-2.8440857,537.06726,-133.94257,1357.579,-45.68091,76561198881468827,𝐃𝐢𝐬𝐥𝐢𝐤𝐞,1,awp,sniper,1095.5205590043286,0.51464844,1.5178223,0.616556
