tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6363,-2.756195,199.82408,-6.988678,569.75507,81.935776,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.004455500000000168,0.05322259999999979,-0.004455500000000168,0.05322259999999979,-0.004455500000000168,0.09509279999999976,0.1243100546369358,0.0,1.2101676,1.221840740185082,2.2263937942429216e-05,540.5033979107,-1870.597058347998,0.05340876923324464,1.0,-1.0,1,5.0,0.07808776172764972,0.022039878580847442,-7.053324890000001,-2.7384491,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6364,-2.7623749,200.56696,-6.907318,568.785,81.941154,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.006179900000000238,0.0813600000000001,-0.0017244000000000703,0.028137400000000312,0.0027311000000000973,-0.025085199999999475,0.1243100546369358,0.0,1.2101676,1.221857365728148,2.3869948670062714e-05,537.7410230106999,-1877.504376347998,0.08159436723211975,1.0,-1.0,0,4.0,0.07713753582913715,0.017146112451218658,-7.053771960000001,-2.7451431299999998,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6365,-2.7685547,201.311,-6.783722,567.81573,81.94655,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.0061797999999999575,0.12359600000000004,1.0000000028043132e-07,0.04223599999999994,0.0017245000000003508,0.014098599999999628,0.1243100546369358,0.0,1.2101676,1.2219283822368223,2.6937512672736295e-05,534.9724683106999,-1884.288098347998,0.123750398561136,1.0,1.0,0,4.0,0.11499628523402448,0.011911063476022334,-7.03197174,-2.7513916,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6366,-2.7685547,202.05635,-6.5746307,566.84753,81.95195,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0,0.20909129999999987,0.0061797999999999575,0.08549529999999983,0.006179699999999677,0.04325929999999989,0.1243100546369358,0.0,1.2101676,1.2218784810692307,2.6269415247648748e-05,532.2039136106999,-1890.8627290479978,0.20909129999999987,1.0,1.0,0,4.0,0.18353631348576901,0.00813186802714548,-6.9830139099999995,-2.7558898899999997,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6367,-2.7737122,202.80342,-6.258423,565.8806,81.95736,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.005157499999999704,0.31620770000000054,-0.005157499999999704,0.10711640000000067,-0.011337299999999662,0.021621100000000837,0.1243100546369358,0.0,1.2101676,1.2219232700542457,2.890106921013921e-05,529.4302014107,-1897.1211520479978,0.3162497578584691,1.0,-1.0,0,4.0,0.28834189477324523,0.008615148097331818,-6.90003205,-2.7589111300000004,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6368,-2.7781677,203.55214,-5.9882355,564.915,81.96278,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.004455500000000168,0.2701874999999996,0.0007019999999995363,-0.046020200000000955,0.00585949999999924,-0.15313660000000162,0.1243100546369358,0.0,1.2101676,1.2218814896707537,2.887496504060683e-05,526.6520337106999,-1903.1093875479978,0.2702242339918827,-1.0,1.0,1,4.0,0.39163458947825047,0.010200447941613051,-6.783612069999999,-2.7614517199999997,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6369,-2.7767944,204.30295,-5.7616425,563.951,81.96823,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0013733000000000217,0.22659300000000027,0.005828800000000189,-0.043594499999999314,0.005126800000000653,0.0024257000000016404,0.1243100546369358,0.0,1.2101676,1.2219007155247474,2.936532799747128e-05,523.8752393107,-1908.871030047998,0.22659716150448603,-1.0,1.0,0,3.0,0.4807128572406194,0.010618317792796619,-6.64302217,-2.76395721,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6370,-2.7747345,205.05525,-5.94841,562.98816,81.97368,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0020598999999998924,-0.1867675000000002,0.0006865999999998706,-0.41336050000000046,-0.005142200000000319,-0.36976600000000115,0.1243100546369358,0.0,1.2101676,1.221902556712294,2.8366691342457632e-05,521.1005048106999,-1914.819440047998,0.18677885920055318,-1.0,1.0,0,3.0,0.49878585443895046,0.010158404261932987,-6.529486090000001,-2.76625671,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6371,-2.771988,205.80894,-6.022217,562.0264,81.97914,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.002746500000000207,-0.0738070000000004,0.0006866000000003147,0.1129604999999998,4.440892098500626e-16,0.5263210000000003,0.1243100546369358,0.0,1.2101676,1.2219086403246604,2.8314468239752154e-05,518.3285168107,-1920.8416570479978,0.0738580835877161,1.0,1.0,1,3.0,0.4864684290881636,0.008880920360181703,-6.42751773,-2.76828156,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6372,-2.7726746,206.56396,-5.9683228,561.06573,81.98461,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.0006866000000003147,0.053894200000000225,-0.003433100000000522,0.12770120000000063,-0.004119700000000837,0.014740700000000828,0.1243100546369358,0.0,1.2101676,1.221872321562233,2.829468994659201e-05,515.5558422107,-1926.8099798479977,0.05389857338742859,1.0,-1.0,0,3.0,0.45313727819607824,0.006763200493128779,-6.32015995,-2.77037507,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6373,-2.7737122,207.32034,-5.900696,560.10614,81.99009,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.0010375999999996388,0.06762680000000021,-0.0003509999999993241,0.013732599999999984,0.0030821000000011978,-0.11396860000000064,0.1243100546369358,0.0,1.2101676,1.2218648464130804,2.44551139615833e-05,512.7821300107,-1932.7106758479977,0.06763475949539577,1.0,-1.0,0,2.0,0.4025838318440252,0.004607297955304539,-6.21136175,-2.77212679,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6374,-2.70195,208.07819,-5.7578735,559.1477,82.074104,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.07176219999999978,0.1428225000000003,0.07279979999999941,0.07519570000000009,0.07315079999999874,0.061463100000000104,0.1243100546369358,0.0,1.2101676,1.2247457729243334,0.0009015436492129434,510.0801800107,-1938.4685493479976,0.1598376671973476,1.0,1.0,0,2.0,0.34121317873401796,0.022744011158423977,-6.096417300000001,-2.7660843,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6375,-2.642212,208.83775,-5.580368,558.1906,82.182945,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.05973800000000029,0.17750549999999965,-0.012024199999999485,0.03468299999999935,-0.0848239999999989,-0.040512700000000734,0.1243100546369358,0.0,1.2101676,1.2267103027532331,0.0016826727979042228,507.43796801070005,-1944.0489173479975,0.18728809672333666,1.0,-1.0,0,2.0,0.27827862626686717,0.0452125921975156,-5.9760819,-2.75345003,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6376,-2.6137085,209.59874,-5.4691315,557.2346,82.291756,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.028503499999999793,0.1112365000000004,-0.031234500000000498,-0.06626899999999925,-0.019210300000001013,-0.1009519999999986,0.1243100546369358,0.0,1.2101676,1.2267361630852098,0.0020853560482794616,504.8242595107001,-1949.5180488479975,0.11483034635713714,-1.0,-1.0,1,3.0,0.22936534139312015,0.06262712939334328,-5.86553198,-2.73796541,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6377,-2.5910645,210.36136,-5.3565216,556.27997,82.40051,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.02264400000000011,0.11260989999999982,-0.005859499999999684,0.001373399999999414,0.025375000000000814,0.06764239999999866,0.1243100546369358,0.0,1.2101676,1.2266764584909517,0.002306064734592475,502.23319501070006,-1954.8745704479975,0.11486400791374975,1.0,-1.0,1,4.0,0.23496140068586277,0.07620545486194764,-5.77534184,-2.71970064,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6378,-2.5697632,211.12538,-5.2470093,555.3264,82.50924,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.021301299999999745,0.10951229999999956,-0.001342700000000363,-0.0030976000000002557,0.004516799999999321,-0.00447099999999967,0.1243100546369358,0.0,1.2101676,1.2267210433509537,0.0024063352447316797,499.66343181070005,-1960.1215797479974,0.11156473113390222,-1.0,-1.0,1,4.0,0.27400966582877745,0.08627155923988478,-5.7012192200000005,-2.6988601900000004,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6379,-2.5539856,211.89113,-5.0681305,554.37427,82.61792,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.01577760000000028,0.17887880000000056,-0.005523699999999465,0.069366500000001,-0.004180999999999102,0.07246410000000125,0.1243100546369358,0.0,1.2101676,1.2266767878296283,0.0023944115009775684,497.10944621070007,-1965.1897102479975,0.17957326569175103,1.0,-1.0,1,5.0,0.337439070700882,0.09245753800572747,-5.63186802,-2.67657931,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6380,-2.5519104,212.65855,-4.948303,553.42346,82.72655,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,0.0020751999999997217,0.11982749999999953,-0.013702400000000559,-0.05905130000000103,-0.008178700000001093,-0.12841780000000202,0.1243100546369358,0.0,1.2101676,1.2266921330961857,0.002275057770391407,494.5575358107001,-1970.1380132479974,0.11984546804652184,-1.0,-1.0,1,6.0,0.378861899236775,0.09302234190970352,-5.53185732,-2.6542969,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6381,-2.5536346,213.42761,-4.8319244,552.474,82.83514,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.0017241999999999535,0.1163786,-0.0037993999999996753,-0.003448899999999533,0.009903000000000883,0.055602400000001495,0.1243100546369358,0.0,1.2101676,1.2266700303259475,0.0020268415653440426,492.00390121070006,-1974.9699376479973,0.1163913716887983,-1.0,-1.0,0,5.0,0.3943490948679057,0.0878080531248652,-5.41282806,-2.6324615600000003,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6382,-2.5601501,214.19856,-4.718292,551.52606,82.943665,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.006515499999999896,0.11363240000000019,-0.004791299999999943,-0.00274619999999981,-0.0009919000000002676,0.000702699999999723,0.1243100546369358,0.0,1.2101676,1.226675108463945,0.001582385824190625,489.4437511107001,-1979.6882296479973,0.11381904089391214,-1.0,-1.0,0,5.0,0.3968135736346108,0.07486645302245687,-5.28782498,-2.61120911,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6383,-2.5687408,214.97115,-4.602936,550.57947,83.052155,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.008590700000000062,0.11535600000000024,-0.002075200000000166,0.0017236000000000473,0.002716099999999777,0.004469799999999857,0.1243100546369358,0.0,1.2101676,1.226661329096194,0.0006156259881180779,486.8750103107001,-1984.2911656479973,0.11567543759368303,1.0,-1.0,1,6.0,0.3861768501024789,0.049034962250738556,-5.158048979999999,-2.59071197,0,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6384,-2.5852203,215.79343,-4.4226837,549.7028,83.15681,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.01647949999999998,0.18025229999999937,-0.007888799999999918,0.06489629999999913,-0.005813599999999752,0.06317269999999908,0.1243100546369358,0.0,1.2101676,1.2065021161709546,0.006384344294684553,484.2897900107001,-1988.7138493479974,0.1810040485059375,1.0,-1.0,0,6.0,0.3865650004317961,0.02969011159980357,-5.0245299999999995,-2.579039,0,1,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6385,-2.5962067,216.66026,-4.2994385,548.8916,83.2578,76561198119537465,1,1036.1845653327118,0.0017242432,0.124298096,1.2101676,-0.010986400000000174,0.12324520000000039,0.0054930999999998065,-0.05700709999999898,0.013381899999999725,-0.12190339999999811,0.1243100546369358,0.0,1.2101676,1.191485908015687,0.012201708751036969,481.6935833107001,-1993.0132878479974,0.123733909289249,-1.0,1.0,1,7.0,0.39406940431586573,0.021149672371403357,-4.896437049999999,-2.5744384699999996,1,0,1.4216791110356666,5.161392766148699,-3.0267334,10.95166,13.9783934,0.7905979455083049,-1.0868297061822094,-6.700882965826666,4.904777991466728,-16.715012,1.969635,18.684647000000002,-0.15532238178087387,-0.9788651794773813,-0.02716493110367893,0.1762357935977065,-1.0447388000000002,0.45971700000000126,1.5044558000000015,-2.033473075832337,7.964770353392481,-0.004347172909698994,0.38558830959385465,-1.7976383999999994,1.337586,3.1352243999999994,-1.0165448365751755,4.917517848467373,0.26127123696488846,0.33467154337610344,0.0,1.8365979311429486,1.8365979311429486,2.055032198971985,4.159855049847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
