tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30155,-3.0092163,-1.1851501,76561199772547578,1,deagle,pistol,-0.2197266,0.7041626000000001,0.0003355999999996584,0.00036620000000020525,0.04428079999999923,-0.26327509999999954,-68.74960284200004,-13159.138809799984,0.7376481179982228,1.0,1.0,0,7.0,1.4328256960919294,0.6431214288325011,-3.6359954799999996,-2.0457565200000003,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30156,-3.097458,-0.87719727,76561199772547578,1,deagle,pistol,-0.0882417000000002,0.30795282999999996,0.1314848999999998,-0.3962097700000001,0.13114930000000014,-0.39657597000000033,-71.84706084200005,-13160.016007069984,0.32034597410284227,-1.0,1.0,1,7.0,1.5235319985513927,0.6387271819207379,-3.182809447,-2.23935547,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30157,-3.2292938,-0.5252838,76561199772547578,1,deagle,pistol,-0.13183580000000017,0.35191347000000006,-0.04359409999999997,0.043960640000000106,-0.17507899999999976,0.44017041000000023,-75.07635464200004,-13160.541290869984,0.375797510009155,1.0,-1.0,1,7.0,1.5467477048612817,0.603657616284381,-2.7120101869999997,-2.43734894,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30158,-3.405426,0.13491821,76561199772547578,1,deagle,pistol,-0.17613219999999963,0.66020201,-0.04429639999999946,0.30828853999999994,-0.0007022999999994894,0.26432789999999984,-78.48178064200005,-13160.406372659983,0.6832929429497132,1.0,-1.0,0,6.0,1.57819633365758,0.5681452034245535,-2.210417166,-2.6309494,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30159,-3.537262,0.66296387,76561199772547578,1,deagle,pistol,-0.1318360000000003,0.52804566,0.04429619999999934,-0.13215635000000003,0.0885925999999988,-0.44044489,-82.01904264200004,-13159.743408789984,0.5442544900511485,-1.0,1.0,1,7.0,1.6181004820576659,0.5465235946402568,-1.7087875289999999,-2.80693817,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30160,-3.713379,1.3667603,76561199772547578,1,deagle,pistol,-0.17611700000000008,0.7037964299999999,-0.04428099999999979,0.17575076999999995,-0.08857719999999913,0.30790712,-85.73242164200005,-13158.376648489984,0.7254974931519369,1.0,-1.0,1,7.0,1.6458497179897302,0.5140697444865278,-1.163178999,-2.98735505,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30161,-3.7573242,1.7186737,76561199772547578,1,deagle,pistol,-0.043945199999999573,0.35191340000000015,0.1321718000000005,-0.35188302999999976,0.1764528000000003,-0.5276337999999997,-89.48974584200005,-13156.657974789985,0.35464661524199,-1.0,1.0,1,7.0,1.6109053195037566,0.4678475475872305,-0.6220001089999999,-3.1501587,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30162,-3.9773865,2.422821,76561199772547578,1,deagle,pistol,-0.22006230000000038,0.7041472999999998,-0.1761171000000008,0.35223389999999966,-0.3082889000000013,0.7041169299999994,-93.46713234200004,-13154.235153789985,0.7377335806228289,1.0,-1.0,1,8.0,1.627369999380398,0.4509852064489818,-0.07639158899999998,-3.3085663000000003,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30163,-4.021332,2.6868439,76561199772547578,1,deagle,pistol,-0.04394549999999997,0.26402290000000006,0.1761168000000004,-0.44012439999999975,0.3522339000000012,-0.7923582999999994,-97.48846434200004,-13151.548309889984,0.26765518619047907,-1.0,1.0,1,8.0,1.5758176362068539,0.4191784315965253,0.451603711,-3.45375675,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30164,-4.1535187,3.1269836,76561199772547578,1,deagle,pistol,-0.1321867000000001,0.4401397,-0.08824120000000013,0.17611679999999996,-0.26435800000000054,0.6162411999999997,-101.64198304200005,-13148.421326289985,0.4595609634999257,1.0,-1.0,1,8.0,1.5459716848586702,0.400520991169905,0.953233341,-3.5901596500000004,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30165,-4.197464,3.3906555,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.26367189999999985,0.08824140000000025,-0.17646780000000017,0.17648260000000038,-0.35258460000000014,-105.83944704200005,-13145.030670789985,0.26730892286210706,-1.0,1.0,1,9.0,1.5196783067846027,0.3849796123423914,1.410813901,-3.70898442,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30166,-4.2414093,3.6107178,76561199772547578,1,deagle,pistol,-0.043945299999999854,0.22006230000000038,0.0,-0.04360959999999947,-0.08824140000000025,0.1328582000000007,-110.08085634200005,-13141.419952989985,0.22440723088479156,-1.0,0.0,0,8.0,1.4288784756532857,0.3515889250691485,1.8596054080000002,-3.82337955,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30167,-4.3293,3.918686,76561199772547578,1,deagle,pistol,-0.08789069999999999,0.3079681999999999,-0.043945400000000134,0.08790589999999954,-0.043945400000000134,0.131515499999999,-114.41015634200005,-13137.501266989984,0.3202642461432902,1.0,-1.0,1,8.0,1.288947584282657,0.3152687054020239,2.304002388,-3.9333801700000004,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30168,-4.3293,4.270935,76561199772547578,1,deagle,pistol,0.0,0.3522489999999996,0.08789069999999999,0.044280799999999676,0.13183610000000012,-0.04362509999999986,-118.73945634200005,-13133.230331989984,0.3522489999999996,1.0,1.0,0,8.0,1.174057878349767,0.27632746250942025,2.7176040670000003,-4.02576757,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30169,-4.3732452,4.578888,76561199772547578,1,deagle,pistol,-0.04394520000000046,0.30795300000000037,-0.04394520000000046,-0.044295999999999225,-0.13183590000000045,-0.0885767999999989,-123.11270154200005,-13128.651443989984,0.31107270984777863,-1.0,-1.0,1,8.0,1.0601411057213623,0.2355674046479706,3.10919648,-4.10936589,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30170,-4.4171906,5.018692,76561199772547578,1,deagle,pistol,-0.043945399999999246,0.43980399999999964,-1.999999987845058e-07,0.13185099999999927,0.04394500000000168,0.1761469999999985,-127.52989214200005,-13123.632751989984,0.4419940685090238,1.0,-1.0,1,8.0,1.0215196338865857,0.2075902420631365,3.47438965,-4.1797470500000005,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30171,-4.4171906,5.282715,76561199772547578,1,deagle,pistol,0.0,0.2640229999999999,0.043945399999999246,-0.17578099999999974,0.04394559999999803,-0.307631999999999,-131.94708274200005,-13118.350036989985,0.2640229999999999,-1.0,1.0,1,8.0,0.960832064023455,0.15714090847533058,3.8307937799999996,-4.24573369,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30172,-4.4171906,5.6349487,76561199772547578,1,deagle,pistol,0.0,0.3522337000000002,0.0,0.08821070000000031,-0.043945399999999246,0.26399170000000005,-136.36427334200005,-13112.715088289984,0.3522337000000002,1.0,0.0,1,8.0,0.9746563774724291,0.13345156383757187,4.152006549999999,-4.289714099999999,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30173,-4.4171906,5.942917,76561199772547578,1,deagle,pistol,0.0,0.30796829999999975,0.0,-0.044265400000000454,0.0,-0.13247610000000076,-140.78146394200004,-13106.772171289984,0.30796829999999975,-1.0,0.0,1,8.0,0.9746824515958079,0.09935054792036255,4.47761386,-4.32929996,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30174,-4.3732452,6.3387756,76561199772547578,1,deagle,pistol,0.043945399999999246,0.3958586000000004,0.043945399999999246,0.08789030000000064,0.043945399999999246,0.1321557000000011,-145.15470914200006,-13100.433395689985,0.3982903832320337,1.0,1.0,1,8.0,1.0087513222420355,0.0782012657044001,4.7987930599999995,-4.35127261,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30175,-4.3293,6.690674,76561199772547578,1,deagle,pistol,0.04394520000000046,0.3518983999999996,-1.999999987845058e-07,-0.04396020000000078,-0.04394559999999803,-0.13185050000000142,-149.48400914200005,-13093.742721689985,0.35463173084990546,-1.0,-1.0,1,8.0,1.0363162839995763,0.05785669615563744,5.12879491,-4.36445621,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30176,-4.2853546,7.218704,76561199772547578,1,deagle,pistol,0.043945400000000134,0.5280300000000002,1.9999999967268423e-07,0.1761316000000006,3.9999999845719003e-07,0.2200918000000014,-153.76936374200005,-13086.524017689984,0.5298555266118872,1.0,1.0,1,9.0,1.076360555811641,0.04836203666702812,5.48959353,-4.36885074,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30177,-4.197464,7.79068,76561199772547578,1,deagle,pistol,0.08789059999999971,0.5719760000000003,0.043945199999999573,0.04394600000000004,0.0439449999999999,-0.13218560000000057,-157.96682774200005,-13078.733337689984,0.5786892967252464,1.0,1.0,0,8.0,1.1428513627457104,0.07235795267582057,5.876792929999999,-4.35566714,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30178,-4.1092224,8.186874,76561199772547578,1,deagle,pistol,0.08824159999999992,0.3961939999999995,0.00035100000000021225,-0.17578200000000077,-0.04359419999999936,-0.2197280000000008,-162.07605014200004,-13070.546463689983,0.40590179305659585,-1.0,1.0,1,9.0,1.2008894929927938,0.10662365207622046,6.26838683,-4.33365938,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30179,-4.1092224,8.186874,76561199772547578,1,deagle,pistol,0.0,0.0,-0.08824159999999992,-0.3961939999999995,-0.08859260000000013,-0.22041199999999872,-166.18527254200004,-13062.359589689982,0.0,-1.0,-1.0,0,8.0,1.1786833801929877,0.12655764852127088,6.62918543,-4.3072571,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30180,-3.9773865,8.978912,76561199772547578,1,deagle,pistol,0.1318359,0.7920379999999998,0.1318359,0.7920379999999998,0.22007749999999993,1.1882319999999993,-170.16265904200003,-13053.380677689982,0.8029351766941151,1.0,1.0,1,8.0,1.2410945983078276,0.15689275150650256,7.02520743,-4.26327669,1,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30181,-3.8894958,9.2868805,76561199772547578,1,deagle,pistol,0.08789069999999999,0.3079685000000012,-0.04394520000000002,-0.4840694999999986,-0.17578110000000002,-1.2761074999999984,-174.05215484200002,-13044.093797189982,0.32026453462527,-1.0,-1.0,1,8.0,1.262202364887889,0.18550666388765,7.42562398,-4.21050721,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30182,-3.8894958,9.550903,76561199772547578,1,deagle,pistol,0.0,0.2640224999999994,-0.08789069999999999,-0.04394600000000182,-0.04394549999999997,0.4401234999999968,-177.941650642,-13034.542894189983,0.2640224999999994,-1.0,-1.0,0,7.0,1.2523407610390123,0.19499248491904075,7.81721941,-4.15773773,0,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30183,-3.8452148,9.726685,76561199772547578,1,deagle,pistol,0.04428100000000024,0.17578199999999988,0.04428100000000024,-0.0882404999999995,0.13217170000000023,-0.04429449999999768,-181.78686544200002,-13024.816209189983,0.1812736011806462,-1.0,1.0,0,6.0,1.1933415140929213,0.19431869042034605,8.19559621,-4.1005401500000005,1,0,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
30184,-3.8012695,9.990692,76561199772547578,1,deagle,pistol,0.043945299999999854,0.26400699999999944,-0.0003357000000003829,0.08822499999999955,-0.04461670000000062,0.17646549999999905,-185.588134942,-13014.825517189984,0.2676394691391568,1.0,-1.0,1,6.0,1.118407225656936,0.1892432410467706,8.56078785,-4.04334258,0,1,-0.95422851614,1.4278851835513031,-4.4171906,1.082489,5.4996795999999994,-0.9013707868227847,0.10843003220444603,-40.8853785773,39.02734483434465,-86.98528,23.74936,110.73464,0.2519857603150449,-1.4884697394684583,-0.007646133277591973,0.08669559328401186,-0.30795289999999986,0.48410033,0.7920532299999998,1.0291509936713217,7.012919363121727,0.36519899665551836,0.7418601648395112,-0.3519100000000037,4.751921999999999,5.103832000000002,3.501779846040232,13.783832485076765,0.38315399967239666,0.7378682265638195,0.0,4.759250222518353,4.759250222518353,3.533786305032175,13.980385562361977
