tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57659,6.3525085,-1063.9362,14.617645,-815.82654,116.36135,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.13766500000000015,0.0,0.0003360000000007801,0.0,-0.10952799999999918,0.02746582,0.0,1.6044614,1.7787485172725888,0.5187613036450478,1066.2322212000013,1781.6173157999986,0.13766500000000015,1.0,0.0,0,3.0,0.2529684459117225,0.07680158246673983,14.210610800000001,6.415780580000001,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57660,6.3525085,-1062.4183,14.754974,-816.43286,116.35497,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.13732900000000114,0.0,-0.00033599999999900376,0.0,-0.0006719999999997839,0.02746582,0.0,1.6044614,1.6345290015169944,0.5536878902146042,1072.5847297000014,1796.3722897999985,0.13732900000000114,-1.0,0.0,1,4.0,0.2592657516795688,0.06381880334416001,14.306843400000002,6.396520929999999,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57661,6.3525085,-1061.0238,14.810257,-816.9898,116.34913,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.055282999999999305,0.0,-0.08204600000000184,0.0,-0.08171000000000284,0.02746582,0.0,1.6044614,1.501614637382119,0.5673712574790246,1078.9372382000015,1811.1825467999986,0.055282999999999305,-1.0,0.0,0,4.0,0.2715355534795401,0.04852977992197871,14.3921248,6.380007879999999,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57662,6.3525085,-1059.7428,14.810257,-817.50146,116.34378,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,-0.055282999999999305,0.0,0.026763000000002535,0.02746582,0.0,1.6044614,1.3794149405091551,0.5489693756190054,1085.2897467000016,1825.9928037999987,0.0,-1.0,0.0,0,4.0,0.259233394931174,0.029666464932246863,14.4746245,6.366241400000001,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57663,6.3525085,-1058.5659,14.837723,-817.9714,116.33884,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.08274899999999974,0.02746582,0.0,1.6044614,1.2672654091388678,0.4982485152262159,1091.6422552000017,1840.8305267999988,0.027466000000000435,1.0,0.0,1,4.0,0.24437931209674202,0.017370865528271634,14.5488845,6.35800165,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57664,6.3525085,-1057.4845,14.92012,-818.40314,116.33431,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.08239700000000028,0.0,0.05493099999999984,0.0,0.027464999999999407,0.02746582,0.0,1.6044614,1.1644079648044572,0.4477892335990217,1097.9947637000018,1855.7506467999988,0.08239700000000028,1.0,0.0,0,4.0,0.24218651563745566,0.0,14.6176513,6.3525085,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57665,6.3525085,-1056.4976,15.057449,-818.79736,116.33017,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.13732899999999937,0.0,0.05493199999999909,0.0,9.999999992515995e-07,0.02746582,0.0,1.6044614,1.0627314609063863,0.4124385748516043,1104.347272200002,1870.8080957999987,0.13732899999999937,1.0,0.0,0,3.0,0.24792648015782076,0.0,14.694624200000002,6.3525085,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57666,6.3525085,-1055.6049,15.140198,-819.154,116.332664,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.08274899999999974,0.0,-0.05457999999999963,0.0,-0.10951199999999872,0.02746582,0.0,1.6044614,0.9613072347776019,0.38203461554394047,1110.699780700002,1885.9482937999987,0.08274899999999974,-1.0,0.0,1,4.0,0.24488229364869923,0.0,14.7771254,6.3525085,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57667,6.3525085,-1054.8064,15.497589,-819.473,116.330246,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.3573909999999998,0.0,0.27464200000000005,0.0,0.3292219999999997,0.02746582,0.0,1.6044614,0.8598657434298334,0.35705249825631674,1117.0522892000022,1901.4458827999988,0.3573909999999998,1.0,0.0,1,5.0,0.2860881091880318,0.0,14.892619200000002,6.3525085,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57668,6.3525085,-1054.1022,15.717651,-819.75446,116.328125,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.22006200000000042,0.0,-0.13732899999999937,0.0,-0.4119709999999994,0.02746582,0.0,1.6044614,0.758367899004752,0.33759014236585005,1123.4047977000023,1917.1635337999987,0.22006200000000042,-1.0,0.0,1,5.0,0.34862285690024025,0.0,15.016386299999999,6.3525085,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57669,6.3525085,-1053.4922,15.910263,-819.9982,116.32629,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.19261200000000045,0.0,-0.027449999999999974,0.0,0.1098789999999994,0.02746582,0.0,1.6044614,0.656896152238051,0.3236056697076351,1129.7573062000024,1933.0737967999987,0.19261200000000045,-1.0,0.0,0,5.0,0.4172363929296343,0.0,15.145648099999999,6.3525085,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57670,6.3525085,-1052.9764,16.047592,-820.2044,116.32472,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.13732900000000114,0.0,-0.055282999999999305,0.0,-0.02783299999999933,0.02746582,0.0,1.6044614,0.5554912644676624,0.31446550887539165,1136.1098147000025,1949.1213887999986,0.13732900000000114,-1.0,0.0,0,4.0,0.47848909022839964,0.0,15.2749099,6.3525085,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57671,6.3525085,-1052.274,16.432465,-820.2921,116.31894,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.3848729999999989,0.0,0.24754399999999777,0.0,0.30282699999999707,0.02746582,0.0,1.6044614,0.7078774317635667,0.2763415525819667,1142.4623232000026,1965.5538537999987,0.3848729999999989,1.0,0.0,1,5.0,0.5697408668020968,0.0,15.4371307,6.3525085,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57672,6.3250427,-1051.3777,17.037735,-820.2769,116.30915,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.027465799999999874,0.6052700000000009,-0.027465799999999874,0.22039700000000195,-0.027465799999999874,-0.027146999999995813,0.02746582,0.0,1.6044614,0.8964823334008268,0.22857538729770935,1148.7873659000027,1982.5915887999988,0.6058928478449312,1.0,-1.0,0,5.0,0.7144725764986896,0.008685448574503747,15.659878500000001,6.34976192,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57673,6.3250427,-1050.2821,17.175064,-820.1695,116.2955,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.1373289999999976,0.027465799999999874,-0.46794100000000327,0.05493159999999975,-0.6883380000000052,0.02746582,0.0,1.6044614,1.100936166405766,0.20256935602137796,1155.1124086000027,1999.7666527999988,0.1373289999999976,-1.0,1.0,1,5.0,0.793569341738117,0.011580598100133418,15.8936126,6.3470153400000004,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57674,6.3250427,-1048.9927,17.20253,-819.9804,116.27823,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.027466000000000435,0.0,-0.10986299999999716,-0.027465799999999874,0.3580780000000061,0.02746582,0.0,1.6044614,1.3033071099705111,0.22798196382931013,1161.4374513000027,2016.9691827999989,0.027466000000000435,-1.0,0.0,0,5.0,0.8105147937698504,0.013267241846959791,16.1218536,6.34426876,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57675,6.3250427,-1047.5131,17.20253,-819.7152,116.2575,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,-0.027466000000000435,0.0,0.08239699999999672,0.02746582,0.0,1.6044614,1.5033219658145014,0.29775733444928804,1167.7624940000028,2034.1717127999989,0.0,-1.0,0.0,0,5.0,0.7808240061796378,0.014183278131203347,16.3363617,6.34152218,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57676,5.9123535,-1045.964,15.442657,-819.39496,116.238144,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.4126892,-1.759872999999999,-0.4126892,-1.759872999999999,-0.4126892,-1.7324069999999985,0.02746582,0.0,1.6044614,1.581973173709296,0.36255617264497175,1173.674847500003,2049.6143697999987,1.8076131643484001,-1.0,-1.0,0,4.0,0.7337822494577949,0.13601548223567392,16.366607600000002,6.29750668,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57677,5.554962,-1044.6504,14.232452,-819.04364,116.23026,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,-0.3573915000000003,-1.2102050000000002,0.05529769999999967,0.5496679999999987,0.46798689999999965,2.3095409999999976,0.02746582,0.0,1.6044614,1.3597914766080361,0.37644381057012016,1179.2298095000028,2063.846821799999,1.2618735381555677,1.0,1.0,1,4.0,0.9709844455535581,0.2689984019566322,16.240093899999998,6.21775203,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57678,5.554962,-1043.3069,14.315186,-818.42926,116.224686,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.08273400000000031,0.3573915000000003,1.2929390000000005,0.30209380000000063,0.7432710000000018,0.02746582,0.0,1.6044614,1.4773239671364715,0.3847250590269793,1184.7847715000028,2078.1620077999987,0.08273400000000031,1.0,1.0,0,3.0,1.141194801447736,0.3347909029016498,16.0998474,6.13799738,0,1,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57679,5.554962,-1041.9152,14.370117,-817.59894,116.220764,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.05493099999999984,0.0,-0.027803000000000466,-0.3573915000000003,-1.320742000000001,0.02746582,0.0,1.6044614,1.6205787776237242,0.378046814343817,1190.3397335000027,2092.5321247999987,0.05493099999999984,-1.0,0.0,1,4.0,1.2666557111583774,0.3710453296286628,15.9458328,6.058242730000001,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57680,5.554962,-1040.479,14.370117,-816.5703,116.21838,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,-0.05493099999999984,0.0,-0.027127999999999375,0.02746582,0.0,1.6044614,1.7665719269408824,0.3365309551533741,1195.8946955000026,2106.9022417999986,0.0,-1.0,0.0,0,4.0,1.3593660011406332,0.3861725057223072,15.778085299999997,5.97848808,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57681,5.554962,-1039.0021,14.370117,-815.35956,116.217415,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.05493099999999984,0.02746582,0.0,1.6044614,1.9097449800497726,0.30175978710213813,1201.4496575000026,2121.2723587999985,0.0,0.0,0.0,1,4.0,1.40474265497026,0.38268610018592103,15.571850500000002,5.89873343,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57682,5.554962,-1037.4879,14.370117,-813.9815,116.21775,76561199787117228,1,1330.721029013834,0.0,0.02746582,1.6044614,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.6044614,2.0474010637450952,0.2853778276654534,1207.0046195000025,2135.6424757999985,0.0,0.0,0.0,0,4.0,1.347567553389176,0.3644134763065847,15.305088699999999,5.82172536,0,0,4.898752995333333,1.2272302868248244,2.1450806,6.572571,4.4274904,-1.0708568031622445,0.3493074475682758,8.628542295333334,2.9491757867708714,5.3225403,17.20253,11.8799897,1.2667445313232473,0.6009188006091235,9.185886287625375e-05,0.1048811574351126,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-1.242306581909257,43.19145733441126,-0.0036789498327759185,0.2390485767488172,-1.759872999999999,1.2376709999999997,2.9975439999999987,-2.7858428449713823,20.290355976424568,0.11856733031955263,0.23249189396753556,0.0,1.8076131643484001,1.8076131643484001,3.898513486554606,18.396377969632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
