tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60293,-1.7588501,-343.10443,-60.856018,910.8588,-25.912903,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.39688199999999796,-0.028488199999999964,-0.00034200000000339514,-0.028488300000000022,-0.17063000000000272,0.2849967470835785,0.0,1.2978454,3.539557965968176,0.05606317846203365,-667.0477413550004,-18177.443881000014,0.39688199999999796,-1.0,-1.0,1,8.0,1.3281592501849293,0.14558277373740755,-62.7310753,-1.9263519299999998,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60294,-1.7306824,-344.70392,-60.62874,907.75525,-25.836792,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028167700000000018,0.22727799999999831,0.028167700000000018,-0.16960399999999964,0.05665589999999998,-0.16926199999999625,0.2849967470835785,0.0,1.2978454,3.492303501547447,0.07253749405757286,-668.7784237550004,-18238.072621000014,0.22901683040180526,-1.0,1.0,0,7.0,1.2949873451945073,0.13849544940667377,-62.331035799999995,-1.88662873,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60295,-1.7306824,-346.44196,-60.430298,904.7513,-25.846191,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.198442,-0.028167700000000018,-0.028835999999998307,-0.056335400000000035,0.14076800000000134,0.2849967470835785,0.0,1.2978454,3.4705312252306895,0.08444246485345135,-670.5091061550004,-18298.502919000013,0.198442,-1.0,-1.0,0,7.0,1.21952698674635,0.12385840985265129,-61.9452096,-1.84975434,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60296,-1.7306824,-348.307,-60.288506,901.83813,-25.933838,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.14179200000000236,0.0,-0.05664999999999765,0.028167700000000018,-0.02781399999999934,0.2849967470835785,0.0,1.2978454,3.460146766700698,0.09056723676989656,-672.2397885550004,-18358.791425000014,0.14179200000000236,-1.0,0.0,0,6.0,1.0804339991085132,0.10096995504709205,-61.573562800000005,-1.81573029,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60297,-1.7306824,-350.28845,-60.20336,899.00806,-26.093262,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.08514599999999461,0.0,-0.056646000000007746,0.0,3.999999989900971e-06,0.2849967470835785,0.0,1.2978454,3.4584470964836016,0.09017463276878177,-673.9704709550003,-18418.994785000014,0.08514599999999461,-1.0,0.0,0,5.0,0.9347276072516898,0.07566136866379033,-61.2501528,-1.78737031,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60298,-1.7021942,-352.37646,-59.94793,896.25305,-26.317993,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028488199999999964,0.25543000000000404,0.028488199999999964,0.17028400000000943,0.028488199999999964,0.22693000000001717,0.2849967470835785,0.0,1.2978454,3.4641550026753745,0.08220889890874716,-675.6726651550003,-18478.942715000012,0.2570137397868878,1.0,1.0,1,5.0,0.8145758586570908,0.050843000376441023,-60.95510129999999,-1.7618271,1,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60299,-1.7021942,-354.4699,-59.862785,893.5876,-26.567505,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.08514499999999714,-0.028488199999999964,-0.1702850000000069,-0.05697639999999993,-0.34056900000001633,0.2849967470835785,0.0,1.2978454,3.398436548509382,0.07364547188080606,-677.3748593550004,-18538.805500000013,0.08514499999999714,-1.0,-1.0,1,6.0,0.6975018411039803,0.036019750694299524,-60.6997721,-1.7447982899999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60300,-1.673706,-356.2345,-59.720993,891.22504,-26.74884,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028488200000000186,0.14179200000000236,0.028488200000000186,0.05664700000000522,0.05697640000000015,0.22693200000001212,0.2849967470835785,0.0,1.2978454,2.9543840806206485,0.18400461793955986,-679.0485653550004,-18598.526493000012,0.1446255468554594,1.0,1.0,1,6.0,0.6223359758337291,0.03277211287117494,-60.484165399999995,-1.73058625,1,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60301,-1.673706,-357.48047,-59.664345,889.30286,-26.813416,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.056648000000002696,-0.028488200000000186,-0.08514399999999966,-0.05697640000000037,-0.14179100000000489,0.2849967470835785,0.0,1.2978454,2.2915905509222405,0.3991296163313019,-680.7222713550004,-18658.190838000013,0.056648000000002696,-1.0,-1.0,1,6.0,0.5168314585594509,0.030531295672361708,-60.285587500000005,-1.71922302,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60302,-1.673706,-358.3589,-59.550705,887.6934,-26.79535,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.11363999999999663,0.0,0.056991999999993936,0.028488200000000186,0.1421359999999936,0.2849967470835785,0.0,1.2978454,1.833664946727184,0.5990187789145328,-682.3959773550005,-18717.741543000015,0.11363999999999663,1.0,0.0,1,6.0,0.43699031814313677,0.03012194106695551,-60.115368000000004,-1.71070861,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60303,-1.673706,-358.90002,-59.352264,886.372,-26.701782,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.19844100000000253,0.0,0.0848010000000059,0.0,0.027809000000011963,0.2849967470835785,0.0,1.2978454,1.4309660321000217,0.7838958434184987,-684.0696833550005,-18777.093807000016,0.19844100000000253,1.0,0.0,0,5.0,0.41180935805321683,0.026858932537901677,-59.9649926,-1.7021941999999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60304,-1.673706,-359.1322,-59.125328,885.31635,-26.539429,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.22693599999999492,0.0,0.028494999999992388,0.0,-0.05630600000001351,0.2849967470835785,0.0,1.2978454,1.093006391339412,0.9422997050601944,-685.7433893550005,-18836.219135000014,0.22693599999999492,1.0,0.0,0,5.0,0.4169643991909022,0.026178849176775286,-59.8146514,-1.69649656,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60305,-1.673706,-359.07764,-59.06868,884.5184,-26.316101,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.056648000000002696,0.0,-0.17028799999999222,0.0,-0.1987829999999846,0.2849967470835785,0.0,1.2978454,0.830407364902327,1.0603773646196841,-687.4170953550006,-18895.287815000014,0.056648000000002696,-1.0,0.0,1,6.0,0.41590410586356413,0.02402335958301671,-59.6784896,-1.69079892,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60306,-1.673706,-358.76575,-58.869896,883.98126,-26.04535,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.1987840000000034,0.0,0.1421360000000007,0.0,0.31242399999999293,0.2849967470835785,0.0,1.2978454,0.6775698161082679,1.1209097145752018,-689.0908013550006,-18954.157711000014,0.1987840000000034,1.0,0.0,1,7.0,0.4265161447966004,0.01991911748495077,-59.53662859999999,-1.68510128,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60307,-1.673706,-358.2412,-58.671455,883.6928,-25.743713,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.19844099999999543,0.0,-0.0003430000000079758,0.0,-0.14247900000000868,0.2849967470835785,0.0,1.2978454,0.6703333154998541,1.10405318342631,-690.7645073550007,-19012.829166000014,0.19844099999999543,-1.0,0.0,1,8.0,0.4354519365540061,0.012011679790662118,-59.3834381,-1.6794036399999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60308,-1.673706,-357.542,-58.58631,883.6144,-25.418213,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.08514500000000425,0.0,-0.11329599999999118,0.0,-0.1129529999999832,0.2849967470835785,0.0,1.2978454,0.7752273537485783,0.9930158961173953,-692.4382133550007,-19071.415476000013,0.08514500000000425,-1.0,0.0,0,7.0,0.4519005177693117,0.009008759842337333,-59.2472761,-1.6765548199999998,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60309,-1.673706,-356.68005,-58.529663,883.70856,-25.064697,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.056646999999998116,0.0,-0.02849800000000613,0.0,0.08479799999998505,0.2849967470835785,0.0,1.2978454,0.9363746420936244,0.778367596441719,-694.1119193550007,-19129.945139000014,0.056646999999998116,-1.0,0.0,0,6.0,0.4467565370118494,0.0,-59.1139639,-1.673706,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60310,-1.7021942,-355.65594,-58.387527,883.9534,-24.677856,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,-0.028488200000000186,0.1421360000000007,-0.028488200000000186,0.08548900000000259,-0.028488200000000186,0.11398700000000872,0.2849967470835785,0.0,1.2978454,1.1217815638443132,0.5367105374430006,-695.8141135550007,-19188.332666000013,0.14496282294174673,1.0,-1.0,1,6.0,0.44443918648917197,0.009008759842337333,-58.98061729999999,-1.6765548200000002,0,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60311,-1.7021942,-354.7306,-58.27423,884.1747,-24.328308,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.11329699999999576,0.028488200000000186,-0.028839000000004944,0.05697640000000037,-0.11432800000000753,0.2849967470835785,0.0,1.2978454,1.0136131460789308,0.3629668644874289,-697.5163077550008,-19246.606896000012,0.11329699999999576,-1.0,1.0,1,6.0,0.4237390697267125,0.012011679790662118,-58.8416058,-1.6794036399999999,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60312,-1.7021942,-354.16626,-58.189087,884.2097,-24.090149,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.08514300000000219,0.0,-0.028153999999993573,-0.028488200000000186,0.000685000000011371,0.2849967470835785,0.0,1.2978454,0.6135343061972582,0.25487242883530353,-699.2185019550008,-19304.79598300001,0.08514300000000219,-1.0,0.0,0,5.0,0.3878075043735508,0.013761107966378886,-58.705444,-1.6822524600000002,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60313,-1.7021942,-353.96545,-58.047295,884.0749,-23.968628,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.0,0.14179200000000236,0.0,0.05664900000000017,0.0,0.08480299999999374,0.2849967470835785,0.0,1.2978454,0.27067147899442634,0.25861235117183107,-700.9206961550008,-19362.84327800001,0.14179200000000236,1.0,0.0,1,6.0,0.36485027808080006,0.014711243220874177,-58.574947099999996,-1.68510128,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60314,-1.673706,-354.11023,-57.82036,883.83203,-23.971252,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028488200000000186,0.22693499999999744,0.028488200000000186,0.08514299999999508,0.028488200000000186,0.028493999999994912,0.2849967470835785,0.0,1.2978454,0.28276133164909795,0.28252134343176083,-702.5944021550008,-19420.663638000013,0.2287161379619699,1.0,1.0,0,6.0,0.379214090373439,0.014711243220874177,-58.44445030000001,-1.68510128,1,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60315,-1.6455383,-354.46375,-57.593422,883.51086,-24.045593,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028167700000000018,0.22693800000000408,-0.00032050000000016787,3.000000006636583e-06,-0.028808700000000353,-0.08513999999998845,0.2849967470835785,0.0,1.2978454,0.4833768132430802,0.28859550737598827,-704.2399404550008,-19478.257060000014,0.22867941570524414,1.0,-1.0,0,5.0,0.39597667852511537,0.0191596252045401,-58.2969245,-1.6822845100000001,0,0,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60316,-1.6170502,-355.00232,-57.33799,883.0914,-24.17633,76561199038314474,1,1216.8716257237625,0.02848816,0.28356934,1.2978454,0.028488099999999905,0.255431999999999,0.00032039999999988744,0.028493999999994912,0.0006409000000000553,0.028490999999988276,0.2849967470835785,0.0,1.2978454,0.6950514367073543,0.2886016466939883,-705.8569906550008,-19535.595050000014,0.2570157163786088,1.0,1.0,0,4.0,0.4431908550019563,0.028214963606405713,-58.143733899999994,-1.67661893,1,1,-2.5145707563833337,2.802450826418692,-6.354904,4.5394135,10.8943175,0.6751676654828862,-0.18821067070878827,-71.98833923333335,11.448543373418243,-98.75885,-49.73477,49.02408,-0.22643763348165766,-0.31150965584298573,0.006262431638795986,0.16402559225730115,-0.7662964400000001,0.5675048,1.33380124,-1.1420096256252796,5.845286246073686,0.1311297525083612,0.5857566453073066,-2.354504999999989,2.4966399999999993,4.851144999999988,0.43203073742594983,6.6917200331026265,0.3410423583767146,0.5201991095864567,0.0,2.573477801314135,2.573477801314135,2.5355418928689053,6.1009993291549875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
