tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28117,-0.5706024,-145.64319,142.75739,-2075.7073,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,0.8862247888658334,0.6951511656981432,142.98635940850005,-3792.0842300000277,0.0,0.0,0.0,0,2.0,0.09942307003446968,0.0087964318719545,142.707877,-0.5678207239999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28118,-0.5706024,-146.29163,142.75739,-2076.5876,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,0.0,0.12313122741262765,0.0,2.0141902,1.0933446499615989,0.5104788369765592,142.41575700850004,-3649.326840000028,0.0,0.0,0.0,0,1.0,0.04505388912256382,0.0,142.738126,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28119,-0.5706024,-147.06659,142.72992,-2077.6318,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.12313122741262765,0.0,2.0141902,1.3003525066690802,0.4153405739996828,141.84515460850002,-3506.596920000028,0.027469999999993888,-1.0,0.0,1,2.0,0.01854083593817267,0.0,142.749149,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28120,-0.5706024,-147.96588,142.70245,-2078.837,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027469999999993888,0.0,0.0,0.0,0.027469999999993888,0.12313122741262765,0.0,2.0141902,1.5037385225163706,0.43887661870306277,141.2745522085,-3363.8944700000284,0.027469999999993888,0.0,0.0,1,3.0,0.01854083593817267,0.0,142.749149,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28121,-0.5706024,-148.97925,142.67499,-2080.1895,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,1.0000000003174137e-05,0.12313122741262765,0.0,2.0141902,1.6900221912448132,0.5237651884121258,140.7039498085,-3221.2194800000284,0.027459999999990714,1.0,0.0,1,4.0,0.029526881491656182,0.0,142.74090900000002,-0.5706024,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28122,-0.5706024,-150.09772,142.64752,-2081.6775,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.02747000000002231,0.0,-1.0000000031595846e-05,0.0,-2.0000000034769982e-05,0.12313122741262765,0.0,2.0141902,1.8614830487811314,0.5962293854885911,140.1333474085,-3078.5719600000284,0.02747000000002231,-1.0,0.0,1,5.0,0.040946131068948476,0.0,142.729922,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28123,-0.5706024,-151.31262,142.64752,-2083.29,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.02747000000002231,0.0,0.027480000000053906,0.12313122741262765,0.0,2.0141902,2.0189448382758224,0.5990259593220304,139.56274500849997,-2935.9244400000284,0.0,1.0,0.0,1,5.0,0.047043393367399086,0.0,142.71893500000002,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28124,-0.5706024,-152.61633,142.64752,-2085.017,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,0.12313122741262765,0.0,2.0141902,2.1638365844257996,0.5785766722726522,138.99214260849996,-2793.2769200000284,0.0,0.0,0.0,1,6.0,0.04981287344286635,0.0,142.707948,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28125,-0.5706024,-154.00189,142.61969,-2086.849,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.02782999999999447,0.0,-0.02782999999999447,0.0,-0.02782999999999447,0.12313122741262765,0.0,2.0141902,2.296954617227171,0.5521363650478571,138.42154020849995,-2650.6572300000284,0.02782999999999447,-1.0,0.0,1,7.0,0.053521268301861526,0.0,142.69417800000002,-0.5706024,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28126,-0.5706024,-155.4624,142.59222,-2088.7773,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027469999999993888,0.0,0.0003600000000005821,0.0,0.028189999999995052,0.12313122741262765,0.0,2.0141902,2.418972994909231,0.5206140878258012,137.85093780849994,-2508.0650100000285,0.027469999999993888,1.0,0.0,1,8.0,0.0572055741027262,0.0,142.677661,-0.5706024,0,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28127,-0.54278564,-156.99237,142.50983,-2090.7942,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.027816759999999996,-0.08239000000000374,0.027816759999999996,-0.05492000000000985,0.027816759999999996,-0.05528000000001043,0.12313122741262765,0.0,2.0141902,2.531539810253525,0.4854452641405207,137.30815216849993,-2365.5551800000285,0.08695909519364961,-1.0,1.0,1,9.0,0.07081606466823812,0.0087964318719545,142.652905,-0.5678207239999999,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28128,-0.54278564,-158.58618,142.48236,-2092.892,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027469999999993888,-0.027816759999999996,0.05492000000000985,-0.05563351999999999,0.1098400000000197,0.12313122741262765,0.0,2.0141902,2.6345768457382466,0.4483951488594798,136.76536652849992,-2223.0728200000285,0.027469999999993888,1.0,-1.0,1,10.0,0.07869672225698449,0.01172857582966503,142.625402,-0.5650390479999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28129,-0.5153198,-160.23889,142.4549,-2095.0645,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.027465839999999964,-0.027459999999990714,0.027465839999999964,1.0000000003174137e-05,0.05528259999999996,-0.054910000000006676,0.12313122741262765,0.0,2.0141902,2.729689834779861,0.41203816513917135,136.25004672849994,-2080.6179200000283,0.03883843414589584,1.0,1.0,0,9.0,0.08584345343964558,0.019360531354231304,142.5979,-0.559510788,1,1,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28130,-0.5153198,-161.94556,142.42743,-2097.305,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.02747000000002231,-0.027465839999999964,-1.0000000031595846e-05,-0.05493167999999993,-2.0000000034769982e-05,0.12313122741262765,0.0,2.0141902,2.8164805589422213,0.3786472375432875,135.73472692849995,-1938.1904900000284,0.02747000000002231,-1.0,-1.0,1,9.0,0.09242871418081973,0.023327795881607015,142.570398,-0.5539825279999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28131,-0.5153198,-163.70203,142.42743,-2099.6082,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.02747000000002231,0.027465839999999964,0.027480000000053906,0.12313122741262765,0.0,2.0141902,2.896535361583102,0.3479089415122683,135.21940712849997,-1795.7630600000284,0.0,1.0,0.0,1,9.0,0.09443361692282397,0.025409194204449835,142.545642,-0.548454268,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28132,-0.5153198,-165.50421,142.42743,-2101.9688,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,0.12313122741262765,0.0,2.0141902,2.9698964817649562,0.31963260488804296,134.70408732849998,-1653.3356300000285,0.0,0.0,0.0,1,9.0,0.09369593925518457,0.026060572568436614,142.523633,-0.542926008,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28133,-0.5153198,-167.34827,142.39996,-2104.3823,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.12313122741262765,0.0,2.0141902,3.037357327283142,0.2936104249737899,134.1887675285,-1510.9356700000285,0.027469999999993888,-1.0,0.0,1,9.0,0.0899560312944708,0.025392222000444022,142.498877,-0.5373977480000001,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28134,-0.487854,-169.08209,142.39996,-2106.6514,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.027465799999999985,0.0,0.027465799999999985,0.027469999999993888,0.027465799999999985,0.054939999999987776,0.12313122741262765,0.0,2.0141902,2.855686712929106,0.2437042364335318,133.7009135285,-1368.5357100000285,0.027465799999999985,1.0,1.0,1,9.0,0.0777388964392453,0.02681249444292947,142.474121,-0.529122908,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28135,-0.487854,-170.67639,142.39996,-2108.7375,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,-0.027465799999999985,0.0,-0.05493159999999997,-0.027469999999993888,0.12313122741262765,0.0,2.0141902,2.625567690995599,0.19846248263309024,133.2130595285,-1226.1357500000286,0.0,0.0,-1.0,1,9.0,0.0613472964598361,0.025315856833542375,142.45214800000002,-0.5208480679999999,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28136,-0.487854,-172.12744,142.3725,-2110.6357,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.027465799999999985,-0.027459999999990714,0.12313122741262765,0.0,2.0141902,2.3892905521301997,0.20413158128654837,132.7252055285,-1083.7632500000286,0.027459999999990714,-1.0,0.0,1,9.0,0.04185606012996736,0.020266059928182995,142.430176,-0.512573228,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28137,-0.46038818,-173.46045,142.3725,-2112.3796,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.02746582000000003,0.0,0.02746582000000003,0.027459999999990714,0.02746582000000003,0.05491999999998143,0.12313122741262765,0.0,2.0141902,2.1950177379924245,0.2631186075065237,132.2648173485,-941.3907500000287,0.02746582000000003,1.0,1.0,1,9.0,0.03474218744547539,0.023161207797075874,142.416443,-0.504333482,1,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28138,-0.46038818,-174.68536,142.3725,-2113.982,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,-0.02746582000000003,0.0,-0.05493164000000006,-0.027459999999990714,0.12313122741262765,0.0,2.0141902,2.016950735169112,0.3441178008166796,131.8044291685,-799.0182500000287,0.0,0.0,-1.0,1,9.0,0.02836702055497309,0.022611847659390248,142.40545699999998,-0.496093736,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28139,-0.46038818,-175.76941,142.3725,-2115.4006,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.0,0.02746582000000003,0.0,0.12313122741262765,0.0,2.0141902,1.7853824135181495,0.4376614490442141,131.3440409885,-656.6457500000288,0.0,0.0,0.0,0,9.0,0.02404802670702271,0.02404892650849281,142.397217,-0.490600574,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28140,-0.46038818,-176.58221,142.34503,-2116.4666,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.12313122741262765,0.0,2.0141902,1.3405222265969956,0.5699837165520054,130.88365280850002,-514.3007200000288,0.027469999999993888,-1.0,0.0,1,9.0,0.02653394031243597,0.02404892726988013,142.388977,-0.48510741199999996,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28141,-0.46038818,-177.08173,142.34503,-2117.125,-167.96875,1,1336.1521206605023,-0.05493164,-0.110198975,2.0141902,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.12313122741262765,0.0,2.0141902,0.8264446686861306,0.7281170719783115,130.42326462850002,-371.9556900000288,0.0,1.0,0.0,1,9.0,0.026055879047746238,0.022611850088720294,142.380737,-0.47961425,0,0,0.3985562681229999,1.2501373505675952,-0.77145386,3.004425,3.7758788599999997,1.2027292851176048,-0.15920990242511213,12.062266799999998,146.83373530627816,-176.04733,178.75513,354.80246,-0.22689807220788547,-1.9551583986711247,0.0016844376200668891,0.08868704976313538,-0.49472039999999995,0.513610815,1.0083312150000001,-0.6335693018961667,15.366226918391728,0.9733590635451509,20.55169054525007,-6.104979999999983,354.80246,360.90743999999995,17.239029304635924,297.7934733795053,1.5135989840958173,20.51905918697949,0.0,354.802512281577,354.802512281577,17.242981196174448,297.86690329766844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
