tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11134,11.674011,49.844284,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1443.477653,17678.06079299995,0.0,0.0,0.0,0,3.0,0.18782284917181868,0.0,49.784889199999995,11.674011,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11135,11.674011,49.844284,76561199038314474,1,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1455.151664,17727.90507699995,0.0,0.0,0.0,0,3.0,0.0,0.0,49.844284,11.674011,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11136,11.515732,49.963074,76561199038314474,1,ssg08,rifle,-0.15827900000000028,0.11878999999999706,-0.15827900000000028,0.11878999999999706,-0.15827900000000028,0.11878999999999706,1466.667396,17777.868150999948,0.19789721054375525,1.0,-1.0,1,3.0,0.03756469633335189,0.050052214576864665,49.856163,11.658183099999999,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11137,11.317627,50.161163,76561199038314474,1,ssg08,rifle,-0.19810499999999998,0.19808900000000307,-0.039825999999999695,0.079299000000006,0.11845300000000059,-0.03949099999999106,1477.985023,17828.02931399995,0.280151464293873,1.0,-1.0,0,2.0,0.10303322926256037,0.11812140503154685,49.887850900000004,11.6225447,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11138,10.842468,50.7946,76561199038314474,1,ssg08,rifle,-0.47515899999999966,0.6334370000000007,-0.2770539999999997,0.4353479999999976,-0.237228,0.3560489999999916,1488.827491,17878.82391399995,0.7918450026678204,1.0,-1.0,0,1.0,0.30286198224053856,0.27127241304267313,49.9828825,11.539390399999998,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11139,10.406799,51.230286,76561199038314474,1,ssg08,rifle,-0.43566900000000075,0.4356859999999969,0.039489999999998915,-0.19775100000000378,0.3165439999999986,-0.6330990000000014,1499.23429,17930.05419999995,0.6161410294380646,-1.0,1.0,1,2.0,0.49105716071322103,0.4430144776687666,50.1214827,11.4126692,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11140,10.16922,51.428375,76561199038314474,1,ssg08,rifle,-0.2375790000000002,0.19808900000000307,0.19809000000000054,-0.23759699999999384,0.15860000000000163,-0.039845999999990056,1509.40351,17981.48257499995,0.3093267417505336,-1.0,1.0,0,2.0,0.6280859947030458,0.5790589327139617,50.2798918,11.2621901,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11141,9.456482,51.74527,76561199038314474,1,ssg08,rifle,-0.7127379999999999,0.31689499999999526,-0.47515899999999966,0.1188059999999922,-0.6732490000000002,0.35640299999998604,1518.8599920000001,18033.22784499995,0.7800114727803668,1.0,-1.0,1,3.0,0.7562063568360872,0.7900087925071342,50.4699904,11.040437200000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11142,8.783234,52.101624,76561199038314474,1,ssg08,rifle,-0.6732479999999992,0.35635400000000317,0.03949000000000069,0.039459000000007904,0.5146490000000004,-0.07934699999998429,1527.6432260000001,18085.32946899995,0.7617421104415858,1.0,1.0,0,3.0,0.8760894046945032,1.0260450710166553,50.6957244,10.7513595,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11143,8.149796,52.458008,76561199038314474,1,ssg08,rifle,-0.633438,0.3563839999999985,0.039809999999999235,2.9999999995311555e-05,0.00031999999999854367,-0.03942900000001259,1535.793022,18137.78747699995,0.7268103296596705,1.0,1.0,0,3.0,0.9778281615919635,1.2538719634828794,50.9570968,10.398938000000001,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11144,7.555847,52.774887,76561199038314474,1,ssg08,rifle,-0.5939490000000003,0.31687900000000013,0.03948899999999966,-0.03950499999999835,-0.00032099999999957163,-0.03953499999999366,1543.3488690000001,18190.56236399995,0.6731921829923461,-1.0,1.0,1,4.0,1.0441634988742643,1.44956629196223,51.2501571,9.9871216,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11145,6.882599,53.170746,76561199038314474,1,ssg08,rifle,-0.6732480000000001,0.3958590000000015,-0.07929899999999979,0.07898000000000138,-0.11878799999999945,0.11848499999999973,1550.2314680000002,18243.73310999995,0.7810039803899858,1.0,-1.0,1,5.0,1.0759050101187295,1.6127231540280016,51.5828033,9.507980400000001,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11146,5.813141,53.725204,76561199038314474,1,ssg08,rifle,-1.069458,0.5544579999999968,-0.39620999999999995,0.15859899999999527,-0.31691100000000016,0.07961899999999389,1556.0446090000003,18297.45831399995,1.2046427219420688,1.0,-1.0,0,4.0,1.1039897270848122,1.8189343961355202,51.959016299999995,8.9377213,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11147,5.337982,54.081573,76561199038314474,1,ssg08,rifle,-0.47515899999999966,0.3563690000000008,0.5942990000000004,-0.19808899999999596,0.9905090000000003,-0.35668799999999123,1561.3825910000003,18351.539886999948,0.5939486000000339,-1.0,1.0,1,5.0,1.0906241259614773,1.9291695821856614,52.3510573,8.3397568,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11148,4.902649,54.437943,76561199038314474,1,ssg08,rifle,-0.43533299999999997,0.3563699999999983,0.039825999999999695,9.999999974752427e-07,-0.5544730000000007,0.19808999999999344,1566.2852400000004,18405.97782999995,0.562596123154967,1.0,1.0,1,6.0,1.1210256530784344,1.98654527577716,52.7153916,7.745774900000001,1,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11149,4.387665,54.79431,76561199038314474,1,ssg08,rifle,-0.5149840000000001,0.3563670000000059,-0.07965100000000014,-2.999999992425728e-06,-0.11947699999999983,-3.999999989900971e-06,1570.6729050000004,18460.77213999995,0.626263490030358,-1.0,-1.0,1,6.0,1.1622020763853105,2.002501619450438,53.071794,7.1438615,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11150,4.1500854,54.952927,76561199038314474,1,ssg08,rifle,-0.2375796000000001,0.15861699999999956,0.2774044,-0.1977500000000063,0.35705540000000013,-0.19774700000001388,1574.8229904000004,18515.72506699995,0.2856631215700758,-1.0,1.0,0,6.0,1.1427069066838393,1.8937622100297824,53.4242492,6.541948039999999,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11151,4.031296,54.9924,76561199038314474,1,ssg08,rifle,-0.11878939999999982,0.03947300000000098,0.11879020000000029,-0.11914399999999858,-0.1586141999999997,0.07860600000000773,1578.8542864000005,18570.717466999948,0.12517603317472573,-1.0,1.0,0,5.0,1.0717458304127738,1.736619286677273,53.74896220000001,5.99942944,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11152,3.9918213,55.03189,76561199038314474,1,ssg08,rifle,-0.03947470000000042,0.039489999999993586,0.0793146999999994,1.6999999992606263e-05,-0.039475500000000885,0.11916099999999119,1582.8461077000006,18625.749356999946,0.05583647589246232,1.0,1.0,1,6.0,0.9667406199770462,1.5321654237306213,54.0419888,5.520288170000001,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11153,3.912506,55.111206,76561199038314474,1,ssg08,rifle,-0.07931529999999976,0.07931600000000572,-0.03984059999999934,0.03982600000001213,-0.11915529999999874,0.03980900000001952,1586.7586137000005,18680.860562999947,0.11216926793953354,1.0,-1.0,0,6.0,0.8394158762767492,1.2911221387618756,54.3073086,5.09655917,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11154,3.7937164,55.22998,76561199038314474,1,ssg08,rifle,-0.11878959999999994,0.11877399999999483,-0.039474300000000184,0.03945799999998911,0.0003662999999991534,-0.0003680000000230166,1590.5523301000005,18736.090542999948,0.16798283288526467,1.0,-1.0,0,5.0,0.6865234080718742,1.013076029954697,54.5528179,4.7203461099999995,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11155,3.754242,55.26947,76561199038314474,1,ssg08,rifle,-0.03947440000000002,0.03949000000000069,0.07931519999999992,-0.07928399999999414,0.1187895000000001,-0.11874199999998325,1594.3065721000005,18791.360012999947,0.055836263801941975,-1.0,1.0,1,5.0,0.5169174403586804,0.7083835449904873,54.762690299999996,4.40751041,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11156,3.5956116,55.348785,76561199038314474,1,ssg08,rifle,-0.15863040000000028,0.07931500000000113,-0.11915600000000026,0.03982500000000044,-0.19847120000000018,0.11910899999999458,1597.9021837000005,18846.708797999945,0.17735408940636319,1.0,-1.0,1,6.0,0.39558120526735663,0.5485236629625689,54.9250484,4.18575747,0,1,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11157,3.3580322,55.38826,76561199038314474,1,ssg08,rifle,-0.2375794,0.039475000000003035,-0.07894899999999971,-0.0398399999999981,0.04020700000000055,-0.07966499999999854,1601.2602159000005,18902.097057999945,0.24083655646383967,-1.0,-1.0,1,6.0,0.2868858762681745,0.431198782914142,55.055717099999995,3.98776249,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11158,3.1599426,55.38826,76561199038314474,1,ssg08,rifle,-0.19808959999999987,0.0,0.03948980000000013,-0.039475000000003035,0.11843879999999984,0.0003649999999950637,1604.4201585000005,18957.485317999945,0.19808959999999987,-1.0,1.0,0,5.0,0.20530769744732183,0.36787035728475087,55.150748799999995,3.8134918499999997,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11159,2.9223633,55.26947,76561199038314474,1,ssg08,rifle,-0.23757929999999972,-0.11879000000000417,-0.03948969999999985,-0.11879000000000417,-0.07897949999999998,-0.07931500000000113,1607.3425218000004,19012.754787999944,0.26562188894835237,-1.0,-1.0,0,4.0,0.16459703598791928,0.4038263896997213,55.198264800000004,3.66696168,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11160,2.5659943,55.111206,76561199038314474,1,ssg08,rifle,-0.3563690000000004,-0.15826399999999552,-0.11878970000000066,-0.03947399999999135,-0.07930000000000081,0.07931600000001282,1609.9085161000005,19067.865993999945,0.3899312219571534,-1.0,-1.0,0,4.0,0.14480371107451734,0.4939037196828194,55.2140927,3.50855257,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11161,2.3682404,54.952927,76561199038314474,1,ssg08,rifle,-0.19775389999999993,-0.15827900000000028,0.15861510000000045,-1.5000000004761205e-05,0.2774048000000011,0.03945899999998659,1612.2767565000006,19122.818920999944,0.25329596681789085,-1.0,1.0,0,4.0,0.15188339479089882,0.5721250560091787,55.2101454,3.34224701,1,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11162,2.1701355,54.67552,76561199038314474,1,ssg08,rifle,-0.1981048999999997,-0.27740700000000373,-0.00035099999999976816,-0.11912800000000345,-0.15896610000000022,-0.11911299999999869,1614.4468920000006,19177.494440999944,0.3408814970822147,-1.0,-1.0,0,3.0,0.22334986593655232,0.6294608306298413,55.1745084,3.16007843,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
11163,1.9720459,54.319153,76561199038314474,1,ssg08,rifle,-0.1980896000000003,-0.35636699999999877,1.529999999938525e-05,-0.07895999999999503,0.0003662999999991534,0.04016800000000842,1616.4189379000006,19231.813593999945,0.407721630916437,-1.0,1.0,0,3.0,0.3517981325367971,0.669554075481735,55.0953031,2.96603242,0,0,5.468978755599999,3.645184447423463,0.2736206,17.891235,17.6176144,1.3118451865949932,1.0377021303708038,69.23607015,22.927168243030252,15.946655,86.751465,70.80481,-0.8824376644459639,-0.608703808790954,-0.01250889063545151,0.33109246102339823,-1.069458,2.0990754999999996,3.1685334999999997,2.5188693539283262,14.958286257686098,-0.10464446488294313,1.0360705813336017,-6.9698159999999945,2.9700770000000034,9.939892999999998,-2.8502281454928386,12.461385505039269,0.4209334853336373,1.008181082750856,0.0,6.972630825252398,6.972630825252398,3.2262260932673126,11.39528278055186
