tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60960,13.8932495,470.95746,30.181503,1944.1167,149.25,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.20907550000000086,-0.08377100000000226,-0.12530450000000215,-0.08377100000000226,-0.04153350000000344,-0.08377100000000226,0.09365854621028386,0.0,3.317284,3.5189385138704474,0.044564084856329976,1547.505287199999,9102.437827999998,0.22523353467290508,-1.0,-1.0,1,4.0,0.07997869209988143,0.10287381704585889,30.227612300000004,14.165048249999998,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60961,13.642609,473.20966,30.014313,1946.7004,148.26562,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2506404999999994,-0.16718999999999795,-0.04156499999999852,-0.08341899999999569,0.08373950000000363,0.0003520000000065693,0.09365854621028386,0.0,3.317284,3.5660783101888436,0.04551329364063761,1561.147896199999,9132.452140999998,0.30128583826700017,-1.0,-1.0,0,3.0,0.07997869209988143,0.19149943295444455,30.227612299999997,14.10654605,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60962,13.308228,475.46185,29.721802,1949.2842,147.07812,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.3343810000000005,-0.2925110000000011,-0.0837405000000011,-0.12532100000000312,-0.042175500000002586,-0.04190200000000743,0.09365854621028386,0.0,3.317284,3.6274699841764035,0.06608098405560651,1574.456124199999,9162.173942999998,0.4442671924439176,-1.0,-1.0,0,2.0,0.1789589003642916,0.31058515590114805,30.1774536,14.014605750000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60963,13.141022,477.71405,29.596481,1951.8679,145.70312,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.1672060000000002,-0.12532099999999957,0.1671750000000003,0.1671900000000015,0.2509155000000014,0.29251100000000463,0.09365854621028386,0.0,3.317284,3.693038793459844,0.0926966744494299,1587.597146199999,9191.770423999998,0.20895741067739126,1.0,1.0,1,3.0,0.2523940754248461,0.4038516161542591,30.110574300000003,13.905944850000001,1,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60964,12.848511,479.96625,29.178314,1954.4517,144.14062,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2925109999999993,-0.4181670000000004,-0.1253049999999991,-0.29284600000000083,-0.2924799999999994,-0.46003600000000233,0.09365854621028386,0.0,3.317284,3.7669395442455196,0.12068976969114312,1600.445657199999,9220.948738,0.5103198261972582,-1.0,-1.0,1,4.0,0.3801102163849705,0.5046838748076375,30.001878299999998,13.76803285,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60965,12.472229,482.21844,28.467636,1957.0354,142.375,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.3762819999999998,-0.7106780000000015,-0.08377100000000048,-0.2925110000000011,0.04153399999999863,0.00033499999999975216,0.09365854621028386,0.0,3.317284,3.8555517725092865,0.14970723219536236,1612.917886199999,9249.416373999999,0.804146356833134,-1.0,-1.0,0,3.0,0.6020082956080751,0.6238722387312305,29.822114500000005,13.596646150000002,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60966,12.221252,484.47064,27.798843,1959.6191,140.40625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.25097700000000067,-0.6687929999999973,0.1253049999999991,0.04188500000000417,0.2090759999999996,0.33439600000000524,0.09365854621028386,0.0,3.317284,3.952706299802655,0.17887557935139292,1625.139138199999,9277.215216999999,0.7143343274531868,1.0,1.0,1,4.0,0.853140272713067,0.7196562358431405,29.575471399999998,13.40016175,1,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60967,11.886871,486.72284,26.628448,1962.2029,138.25,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.3343810000000005,-1.1703950000000027,-0.08340399999999981,-0.5016020000000054,-0.20870899999999892,-0.5434870000000096,0.09365854621028386,0.0,3.317284,4.049424816254852,0.20605762744879016,1637.026009199999,9303.843664999999,1.2172243462837928,-1.0,-1.0,1,5.0,1.2218885147398095,0.8031091366780088,29.2117888,13.17023925,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60968,11.55246,488.97504,25.123672,1964.7866,135.90625,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.33441099999999935,-1.5047759999999997,-2.999999999886427e-05,-0.33438099999999693,0.08337400000000095,0.1672210000000085,0.09365854621028386,0.0,3.317284,4.15223729963731,0.23105666575854367,1648.578469199999,9328.967336999998,1.5414867910874224,-1.0,-1.0,0,5.0,1.712579752344408,0.862586515847778,28.697628599999994,12.90687565,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60969,11.218079,489.96848,23.117294,1967.3704,133.34375,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.3343810000000005,-2.006377999999998,2.999999999886427e-05,-0.5016019999999983,5.999999999772854e-05,-0.1672210000000014,0.09365854621028386,0.0,3.317284,3.772181295166049,0.2079721521470572,1659.796548199999,9352.084630999998,2.0340509659408714,-1.0,1.0,0,5.0,2.3563065498792874,0.8998485646476478,27.9828306,12.61845105,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60970,10.967438,489.968,21.278107,1970.027,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2506409999999999,-1.8391870000000026,0.08374000000000059,0.16719099999999543,0.08371000000000173,0.6687929999999938,0.09365854621028386,0.0,3.317284,2.7780712806550047,0.3790329871604645,1670.763986199999,9373.362737999998,1.8561868795598166,1.0,1.0,1,5.0,3.021437060767789,0.9148310507945393,27.092491000000003,12.325869899999999,1,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60971,10.674927,489.9675,19.188309,1972.7456,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2925109999999993,-2.0897979999999983,-0.04186999999999941,-0.2506109999999957,-0.12561,-0.4178019999999911,0.09365854621028386,0.0,3.317284,2.718600045979472,0.494705757302496,1681.438913199999,9392.551046999997,2.110170222025937,-1.0,-1.0,1,6.0,3.7175342819650443,0.9215530140751997,26.0098906,12.0291017,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60972,10.465851,489.967,17.18193,1975.5164,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.2090759999999996,-2.006378999999999,0.0834349999999997,0.08341899999999924,0.1253049999999991,0.33402999999999494,0.09365854621028386,0.0,3.317284,2.7708000451133326,0.5655655802847512,1691.904764199999,9409.732976999998,2.0172430357834914,1.0,1.0,1,7.0,4.381911218918219,0.9215335997036961,24.7559034,11.744864,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60973,10.340546,489.96826,15.091782,1978.3297,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.1253050000000009,-2.090148000000001,0.08377099999999871,-0.08376900000000198,0.00033599999999900376,-0.16718800000000122,0.09365854621028386,0.0,3.317284,2.8133002821597537,0.6078498292123696,1702.2453101999988,9424.824758999997,2.093900667397812,-1.0,1.0,1,7.0,4.963597877420371,0.8744269793507359,23.3054335,11.4648164,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60974,10.256775,489.96777,12.960083,1981.1761,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.08377100000000048,-2.131699000000001,0.041534000000000404,-0.041551000000000116,-0.042236999999998304,0.042218000000001865,0.09365854621028386,0.0,3.317284,2.846400042175985,0.6261323263581009,1712.5020851999989,9437.784841999997,2.1333443714135805,-1.0,1.0,0,6.0,5.456577935770346,0.7996281502898203,21.6836104,11.2056428,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60975,10.214874,489.9673,12.040329,1984.0504,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,-0.0419009999999993,-0.9197539999999993,0.041870000000001184,1.2119450000000018,0.0003360000000007801,1.253496000000002,0.09365854621028386,0.0,3.317284,2.874300038426923,0.6185886720980296,1722.7169591999989,9449.825170999997,0.9207079419213232,1.0,1.0,1,7.0,5.656386913266251,0.7166638497652998,20.040879699999998,10.979907299999999,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60976,10.214874,489.9668,11.915009,1986.95,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,-0.12532000000000032,0.0419009999999993,0.794433999999999,3.099999999811587e-05,-0.41751100000000285,0.09365854621028386,0.0,3.317284,2.899600043109358,0.5783092575782319,1732.931833199999,9461.740179999997,0.12532000000000032,1.0,1.0,0,6.0,5.4626670127343395,0.6022409706021331,18.4524963,10.779269500000002,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60977,10.214874,489.96826,11.915009,1989.8728,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.12532000000000032,-0.0419009999999993,-0.6691139999999987,0.09365854621028386,0.0,3.317284,2.9228003646503646,0.4904774919542004,1743.146707199999,9473.655188999997,0.0,1.0,0.0,0,5.0,4.975613901870684,0.4803299191254218,16.9811524,10.6120698,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60978,10.214874,490.13663,11.915009,1992.8168,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,-0.12532000000000032,0.09365854621028386,0.0,3.317284,2.9488106851576243,0.30317304441730303,1753.361581199999,9485.570197999998,0.0,0.0,0.0,1,6.0,4.2782253458988455,0.36070434575291077,15.660286099999999,10.4783112,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60979,10.214874,490.45978,11.915009,1995.7804,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,2.9811660273289458,0.08504953326098819,1763.576455199999,9497.485206999998,0.0,0.0,0.0,0,6.0,3.505549945849692,0.2565734373169747,14.5400576,10.377990700000002,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60980,10.214874,490.67734,11.915009,1998.7783,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.005783885045475,0.09223037010816691,1773.791329199999,9509.400215999998,0.0,0.0,0.0,0,5.0,2.65251942762562,0.15455780636017943,13.603747799999999,10.302734300000001,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60981,10.214874,490.87582,11.915009,2001.8026,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.030805965481826,0.08475752034984647,1784.006203199999,9521.315224999998,0.0,0.0,0.0,0,4.0,1.8165033405010118,0.08367940783712156,12.876417799999999,10.256729,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60982,10.214874,491.03067,11.915009,2004.8639,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.0,0.0,0.0,0.0,0.0,0.09365854621028386,0.0,3.317284,3.0652138934339406,0.08237333925235078,1794.221077199999,9533.230233999999,0.0,0.0,0.0,0,3.0,1.0170756209625076,0.04047094204741103,12.3497257,10.2316313,0,0,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60983,10.214874,491.10928,11.956909,2007.9779,132.53125,76561198119537465,1,929.5040559057549,0.041885376,0.08377075,3.317284,0.0,0.04190000000000005,0.0,0.04190000000000005,0.0,0.04190000000000005,0.09365854621028386,0.0,3.317284,3.11499205971704,0.08644139832772423,1804.435951199999,9545.187143,0.04190000000000005,1.0,0.0,1,3.0,0.32705329222938084,0.013250259622804975,12.036238399999998,10.2190641,0,1,6.852178176000001,3.4033104065589677,1.8968506,14.269531,12.3726804,0.3807954468682836,-0.5719885903621234,33.54772648,23.594265747493935,9.657669,89.28693,79.629261,1.2633206454326629,0.30294585925288287,0.015377185618729096,0.21896869581146955,-0.835999000000001,0.9197693999999998,1.755768400000001,0.2357233328104936,3.6500360478315117,-0.011462872909699,1.2613937957458055,-5.893813999999999,4.263716000000002,10.157530000000001,-0.5087236927337768,4.870331979594507,0.7454717108831604,1.040114299666077,0.0,5.896185290390812,5.896185290390812,2.1032557068299003,4.844319875538714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
