tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42531,3.2207031,-179.97871,76561198822643426,1,tec9,pistol,0.19602960000000014,-0.359800000000007,-0.0003511000000000486,0.13045999999999935,-0.13150050000000046,0.09749000000002184,1326.801147400002,8388.004814000016,0.4097360663599985,1.0,-1.0,0,3.0,2.4199190037464566,0.1431510553387611,-176.836212,2.9428238,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42532,3.3841248,179.5633,76561198822643426,1,tec9,pistol,0.16342169999999978,359.54201,-0.032607900000000356,359.90181,-0.03225680000000031,359.77135,1330.1852722000021,8567.568114000016,359.54204713981943,1.0,-1.0,0,2.0,112.82898046313855,0.19987682243075905,-141.493502,2.97876893,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42533,3.4823303,178.87665,76561198822643426,1,tec9,pistol,0.09820550000000017,-0.686649999999986,-0.06521619999999961,-360.22866,-0.03260829999999926,-720.1304700000001,1333.6676025000022,8746.444764000016,0.6936371837857532,-1.0,-1.0,1,3.0,150.44137365793665,0.2560552341576864,-106.199854,3.02453461,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42534,3.5805054,178.25525,76561198822643426,1,tec9,pistol,0.09817509999999974,-0.6214000000000226,-3.0400000000430083e-05,0.06524999999996339,0.06518579999999918,360.29391,1337.2481079000022,8924.700014000016,0.6291075506302861,1.0,-1.0,1,3.0,172.4087590254452,0.30973778045603295,-70.935627,3.0834137,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42535,3.6131287,177.86282,76561198822643426,1,tec9,pistol,0.03262330000000002,-0.3924299999999903,-0.06555179999999972,0.22897000000003231,-0.06552139999999929,0.16372000000006892,1340.8612366000023,9102.562834000017,0.39378367742058884,1.0,-1.0,0,3.0,184.4360524210234,0.3451666310806678,-35.651799,3.1520782499999997,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42536,3.6131287,177.60156,76561198822643426,1,tec9,pistol,0.0,-0.26125999999999294,-0.03262330000000002,0.13116999999999734,0.032928499999999694,-0.09780000000003497,1344.4743653000023,9280.164394000016,0.26125999999999294,1.0,-1.0,0,3.0,188.36317139497228,0.35644208363695806,-0.26328900000000033,3.2273010300000005,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42537,3.5149384,177.43777,76561198822643426,1,tec9,pistol,-0.09819029999999973,-0.16379000000000588,-0.09819029999999973,0.09746999999998707,-0.06556699999999971,-0.03370000000001028,1347.9893037000022,9457.602164000016,0.19096727236385785,1.0,-1.0,0,2.0,184.66473420034646,0.3256009246194985,35.226566000000005,3.3024887200000004,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42538,3.3841248,177.24176,76561198822643426,1,tec9,pistol,-0.1308136000000002,-0.19601000000000113,-0.032623300000000466,-0.03221999999999525,0.06556699999999926,-0.12968999999998232,1351.3734285000023,9634.843924000017,0.2356525366826347,-1.0,-1.0,1,3.0,172.78472542261616,0.2648384036933987,70.811284,3.3645950499999997,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42539,3.3189087,177.01276,76561198822643426,1,tec9,pistol,-0.06521609999999978,-0.22900000000001342,0.06559750000000042,-0.03299000000001229,0.09822080000000089,-0.0007700000000170348,1354.6923372000024,9811.856684000017,0.23810531220284883,-1.0,1.0,0,3.0,150.85539969686027,0.1890476611644663,106.42542499999999,3.41365664,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42540,3.2533264,176.62033,76561198822643426,1,tec9,pistol,-0.06558229999999998,-0.3924299999999903,-0.00036620000000020525,-0.16342999999997687,-0.06596370000000062,-0.13043999999996458,1357.9456636000025,9988.477014000016,0.3978722696711626,-1.0,-1.0,0,3.0,113.15254602628963,0.14561015361122223,142.049349,3.43652193,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42541,3.188095,176.12973,76561198822643426,1,tec9,pistol,-0.06523140000000005,-0.4906000000000006,0.0003508999999999318,-0.0981700000000103,0.0007171000000001371,0.06525999999996657,1361.1337586000025,10164.606744000017,0.4949176654211896,-1.0,1.0,0,3.0,1.0310475772357426,0.15123664123200664,177.660193,3.43326112,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42542,3.2207031,175.70468,76561198822643426,1,tec9,pistol,0.03260810000000003,-0.4250499999999988,0.09783950000000008,0.06555000000000177,0.09748860000000015,0.16372000000001208,1364.3544617000025,10340.311424000018,0.4262989452081825,1.0,1.0,1,4.0,0.959215649950671,0.16531067169300587,177.274331,3.4169189500000003,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42543,3.3189087,175.50867,76561198822643426,1,tec9,pistol,0.0982056,-0.19601000000000113,0.06559749999999998,0.2290399999999977,-0.032242000000000104,0.16348999999999592,1367.6733704000026,10515.820094000017,0.2192356266015185,1.0,1.0,0,3.0,0.9247615686165913,0.16620110510460134,176.937533,3.40057679,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42544,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.03260799999999975,0.0,-0.06559760000000026,0.19601000000000113,-0.13119510000000023,-0.03302999999999656,1371.0248871000026,10691.328764000016,0.03260799999999975,1.0,-1.0,0,2.0,0.8973762273150419,0.15398205930974213,176.662875,3.37767792,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42545,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,-0.03260799999999975,0.0,0.03298960000000051,-0.19601000000000113,1374.3764038000027,10866.837434000015,0.0,0.0,-1.0,1,3.0,0.8554190524013691,0.12987067373964198,176.42746,3.3515167200000002,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42546,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.03260799999999975,0.0,1377.7279205000027,11042.346104000015,0.0,0.0,0.0,0,3.0,0.7897482859037406,0.09220304595135735,176.21817099999998,3.32535552,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42547,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1381.0794372000028,11217.854774000014,0.0,0.0,0.0,0,3.0,0.6877619471066108,0.06547661914435947,176.025261,3.30901335,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42548,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1384.4309539000028,11393.363444000013,0.0,0.0,0.0,0,2.0,0.5521457952047606,0.06204224807225942,175.851952,3.3057525400000003,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42549,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1387.7824706000029,11568.872114000013,0.0,0.0,0.0,0,2.0,0.3782890514922978,0.06364669018268698,175.701543,3.30901334,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42550,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1391.133987300003,11744.380784000012,0.0,0.0,0.0,0,2.0,0.1992695286708495,0.061643669012782204,175.590377,3.31883237,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42551,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1394.485504000003,11919.889454000011,0.0,0.0,0.0,0,2.0,0.061983804686073805,0.04150611424057174,175.528271,3.3351745399999997,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42552,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1397.837020700003,12095.39812400001,0.0,0.0,0.0,0,1.0,0.0,0.010311554993526014,175.50867,3.3482558999999994,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42553,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1401.188537400003,12270.90679400001,0.0,0.0,0.0,0,1.0,0.0,0.0,175.50867,3.3515167,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42554,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1404.540054100003,12446.415464000009,0.0,0.0,0.0,0,1.0,0.0,0.0,175.50867,3.3515167,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42555,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1407.8915708000031,12621.924134000008,0.0,0.0,0.0,0,0.0,0.0,0.0,175.50867,3.3515167,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42556,3.3515167,175.50867,76561198822643426,1,tec9,pistol,0.0,0.0,0.0,0.0,0.0,0.0,1411.2430875000032,12797.432804000007,0.0,0.0,0.0,0,0.0,0.0,0.0,175.50867,3.3515167,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42557,3.188095,174.62561,76561198822643426,1,tec9,pistol,-0.16342169999999978,-0.8830600000000004,-0.16342169999999978,-0.8830600000000004,-0.16342169999999978,-0.8830600000000004,1414.4311825000032,12972.058414000006,0.8980543500428527,-1.0,-1.0,1,1.0,0.27924809111854176,0.05167847910952182,175.420364,3.3351745299999997,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42558,3.122528,174.20059,76561198822643426,1,tec9,pistol,-0.06556700000000015,-0.4250199999999893,0.09785469999999963,0.4580400000000111,0.2612763999999994,1.3411000000000115,1417.5537105000033,13146.259004000007,0.43004770885215854,1.0,1.0,1,2.0,0.4726707569569159,0.08415850426138301,175.289556,3.31227566,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42559,3.0899048,174.10242,76561198822643426,1,tec9,pistol,-0.032623200000000185,-0.0981700000000103,0.03294379999999997,0.326849999999979,-0.06491089999999966,-0.13119000000003211,1420.6436153000034,13320.361424000006,0.10344864464188033,1.0,1.0,0,2.0,0.5938841854538717,0.10791392974151617,175.148931,3.28611447,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42560,3.122528,174.10242,76561198822643426,1,tec9,pistol,0.032623200000000185,0.0,0.06524640000000037,0.0981700000000103,0.0323026000000004,-0.22867999999996869,1423.7661433000035,13494.463844000005,0.032623200000000185,1.0,1.0,0,2.0,0.6618412910072877,0.11645134658618755,175.008306,3.2632155999999997,0,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42561,3.2862854,174.13501,76561198822643426,1,tec9,pistol,0.16375740000000016,0.03258999999999901,0.13113419999999998,0.03258999999999901,0.06588779999999961,-0.0655800000000113,1427.0524287000035,13668.598854000005,0.1669688418680563,1.0,1.0,0,2.0,0.6884679159715269,0.11272279876685078,174.87094,3.25669247,1,0,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
42562,3.3515167,174.16763,76561198822643426,1,tec9,pistol,0.06523129999999977,0.03262000000000853,-0.0985261000000004,3.000000000952241e-05,-0.22966030000000037,-0.032559999999989486,1430.4039454000035,13842.766484000005,0.07293275601326558,1.0,-1.0,0,2.0,0.6810122544940339,0.11272279876685078,174.73683599999998,3.25669247,0,1,5.149861294666667,4.732277194882787,0.964386,16.333923,15.369537,1.1438284729657575,-0.1376337321455634,67.63162054666667,139.32052044943936,-179.97871,179.95605,359.93476,-1.0585069981639639,-0.6678844639439023,-0.04604428762541806,0.14489301599071497,-0.7522279999999997,0.2942199999999997,1.0464479999999994,-1.9989870382404908,6.018247945988568,-0.8700051170568563,36.06480960232186,-359.73838,359.54201,719.28039,-3.2671301867339437,98.01286820895855,4.06898056124603,35.84467742660589,0.0,359.7383814792322,359.7383814792322,9.876396443866271,96.22485633923668
