tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
51629,10.454529,-118.35537,76561199038314474,1,awp,sniper,-0.11877399999999838,-0.3958499999999958,0.07898000000000316,0.5544699999999949,0.07862900000000472,0.15827999999997644,5018.307931499996,-7469.413177000012,0.41328499316572853,1.0,1.0,0,3.0,5.096633774146631,0.5142389913224178,-112.39569859999999,11.20681,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51630,10.454529,-118.43468,76561199038314474,1,awp,sniper,0.0,-0.07931000000000665,0.11877399999999838,0.31653999999998916,0.03979399999999522,-0.23793000000000575,5028.7624604999955,-7587.8478570000125,0.07931000000000665,1.0,1.0,0,3.0,4.529985535416951,0.4970353677239821,-113.80939899999998,11.060315,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51631,10.414703,-118.43468,76561199038314474,1,awp,sniper,-0.03982600000000147,0.0,-0.03982600000000147,0.07931000000000665,-0.15859999999999985,-0.2372299999999825,5039.177163499996,-7706.282537000013,0.03982600000000147,1.0,-1.0,0,3.0,3.7952471392655456,0.45946359164412615,-115.052846,10.9217163,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51632,10.414703,-118.43468,76561199038314474,1,awp,sniper,0.0,0.0,0.03982600000000147,0.0,0.07965200000000294,-0.07931000000000665,5049.591866499996,-7824.717217000013,0.0,0.0,1.0,1,4.0,2.947222672700119,0.3970118292904495,-116.110177,10.794996600000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51633,10.414703,-118.395195,76561199038314474,1,awp,sniper,0.0,0.039484999999999104,0.0,0.039484999999999104,-0.03982600000000147,0.039484999999999104,5060.006569499997,-7943.112412000013,0.039484999999999104,1.0,0.0,1,5.0,2.0820154702171108,0.32895305761437277,-116.94970450000001,10.6880523,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51634,10.414703,-118.31589,76561199038314474,1,awp,sniper,0.0,0.07930500000000507,0.0,0.03982000000000596,0.0,0.0003350000000068576,5070.421272499997,-8061.428302000013,0.07930500000000507,1.0,0.0,0,5.0,1.5441924318695865,0.27232995209434496,-117.4922235,10.6048659,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51635,10.454529,-118.11779,76561199038314474,1,awp,sniper,0.03982600000000147,0.1980999999999966,0.03982600000000147,0.11879499999999155,0.03982600000000147,0.07897499999998558,5080.875801499997,-8179.546092000013,0.20206365402020912,1.0,1.0,0,4.0,0.9025775205370561,0.18943749066508214,-117.91196949999998,10.5335921,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51636,10.533478,-117.72194,76561199038314474,1,awp,sniper,0.07894899999999971,0.3958499999999958,0.03912299999999824,0.1977499999999992,-0.0007030000000032288,0.07895500000000766,5091.409279499997,-8297.268032000013,0.4036460913981413,1.0,1.0,0,3.0,0.4576045734412496,0.1126823885837888,-118.1178945,10.4900237,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51637,10.652283,-117.32609,76561199038314474,1,awp,sniper,0.11880500000000005,0.39585000000001,0.039856000000000336,1.4210854715202004e-14,0.0007330000000020931,-0.197749999999985,5102.061562499997,-8414.594122000013,0.4132939033242663,1.0,1.0,0,2.0,0.37599149744953897,0.0817948142152243,-118.14958349999999,10.4781463,1,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51638,10.771057,-117.04868,76561199038314474,1,awp,sniper,0.11877400000000016,0.27740999999998905,-3.0999999999892225e-05,-0.11844000000002097,-0.03988700000000023,-0.11844000000003518,5112.832619499997,-8531.642802000013,0.3017674123824406,-1.0,-1.0,1,3.0,0.5126432468761193,0.12158432869619316,-118.0584995,10.497921700000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51639,10.850372,-116.811104,76561199038314474,1,awp,sniper,0.07931499999999936,0.23757600000000423,-0.0394590000000008,-0.039833999999984826,-0.03942800000000091,0.07860600000003615,5123.682991499997,-8648.453906000013,0.25046601566081156,-1.0,-1.0,0,3.0,0.6319823818644691,0.16320194046791997,-117.90407289999999,10.537506,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51640,11.008987,-116.49422,76561199038314474,1,awp,sniper,0.15861499999999928,0.3168840000000017,0.07929999999999993,0.07930799999999749,0.11875900000000073,0.11914199999998232,5134.691978499997,-8764.948126000014,0.35436448422634126,1.0,1.0,1,4.0,0.7396859981544737,0.21714834760495758,-117.7100269,10.5929518,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51641,11.206741,-116.13785,76561199038314474,1,awp,sniper,0.19775399999999976,0.3563699999999983,0.03913900000000048,0.03948599999999658,-0.04016099999999945,-0.03982200000000091,5145.898719499997,-8881.085976000013,0.407561310008689,1.0,1.0,0,4.0,0.8395298729021773,0.28020087473075095,-117.48034390000001,10.6721556,1,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51642,11.246567,-116.01906,76561199038314474,1,awp,sniper,0.03982600000000147,0.11879000000000417,-0.1579279999999983,-0.23757999999999413,-0.19706699999999877,-0.2770659999999907,5157.145286499997,-8997.105036000014,0.12528836488677275,-1.0,-1.0,1,4.0,0.8809316352370413,0.3164173782895227,-117.2387819,10.755342,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51643,11.246567,-116.01906,76561199038314474,1,awp,sniper,0.0,0.0,-0.03982600000000147,-0.11879000000000417,0.11810199999999682,0.11878999999998996,5168.3918534999975,-9113.124096000014,0.0,-1.0,-1.0,0,3.0,0.854412950856289,0.3261129518718198,-117.00116839999998,10.8385284,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51644,11.246567,-116.01906,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.03982600000000147,0.11879000000000417,5179.638420499998,-9229.143156000015,0.0,0.0,0.0,1,4.0,0.7658469990999055,0.311771760242471,-116.7714854,10.9217148,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51645,11.246567,-116.01906,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,5190.884987499998,-9345.162216000015,0.0,0.0,0.0,0,4.0,0.6317379713111846,0.27875689032660517,-116.56161240000002,11.0009186,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51646,11.246567,-116.01906,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,5202.131554499998,-9461.181276000016,0.0,0.0,0.0,0,4.0,0.4999843017037445,0.23341462032737637,-116.39132439999999,11.0722275,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51647,11.008987,-116.217155,76561199038314474,1,awp,sniper,-0.23758000000000123,-0.19809500000000924,-0.23758000000000123,-0.19809500000000924,-0.23758000000000123,-0.19809500000000924,5213.140541499998,-9577.398431000016,0.3093313521533248,-1.0,-1.0,1,5.0,0.37762904888885834,0.18416890443333495,-116.28043090000001,11.107897900000001,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51648,10.969162,-116.37543,76561199038314474,1,awp,sniper,-0.03982499999999867,-0.15827499999998906,0.19775500000000257,0.03982000000002017,0.4353350000000038,0.2379150000000294,5224.109703499998,-9693.773861000016,0.16320847481058215,1.0,1.0,1,5.0,0.2701696751184411,0.15170328026010418,-116.2131059,11.1277084,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51649,10.969162,-116.53404,76561199038314474,1,awp,sniper,0.0,-0.15861000000001013,0.03982499999999867,-0.00033500000002106844,-0.1579300000000039,-0.04015500000004124,5235.078865499999,-9810.307901000016,0.15861000000001013,-1.0,1.0,1,6.0,0.20940269634051092,0.13078198268411173,-116.18539949999999,11.1395874,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51650,10.969162,-116.61301,76561199038314474,1,awp,sniper,0.0,-0.07896999999999821,0.0,0.07964000000001192,-0.03982499999999867,0.07997500000003299,5246.048027499999,-9926.920911000016,0.07896999999999821,1.0,0.0,1,6.0,0.23111203035951217,0.1357141982155407,-116.19727850000001,11.1356049,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51651,10.9296875,-116.77162,76561199038314474,1,awp,sniper,-0.039474500000000745,-0.15860999999999592,-0.039474500000000745,-0.07963999999999771,-0.039474500000000745,-0.15928000000000964,5256.977714999999,-10043.692531000015,0.16344836570075813,-1.0,-1.0,1,7.0,0.2919065500981702,0.14735854199457346,-116.26065550000001,11.10789955,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51652,10.9296875,-116.89041,76561199038314474,1,awp,sniper,0.0,-0.11879000000000417,0.039474500000000745,0.03981999999999175,0.07894900000000149,0.11945999999998946,5267.907402499999,-10160.582941000015,0.11879000000000417,1.0,1.0,1,7.0,0.3381620532479427,0.14829417850736243,-116.3477905,11.0762116,1,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51653,10.850372,-117.16747,76561199038314474,1,awp,sniper,-0.07931549999999987,-0.27705999999999165,-0.07931549999999987,-0.15826999999998748,-0.11879000000000062,-0.19808999999997923,5278.757774499999,-10277.750411000015,0.2881895073389129,-1.0,-1.0,1,8.0,0.4029210505230762,0.15063052119121967,-116.4626315,11.0365921,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51654,10.771057,-117.56367,76561199038314474,1,awp,sniper,-0.07931499999999936,-0.39620000000000744,5.000000005139782e-07,-0.11914000000001579,0.07931600000000039,0.03912999999997169,5289.528831499999,-10395.314081000015,0.4040610216601025,-1.0,1.0,0,7.0,0.4986711735816041,0.15202866685852695,-116.61709249999998,10.9890411,1,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51655,10.652283,-117.92004,76561199038314474,1,awp,sniper,-0.11877400000000016,-0.3563699999999983,-0.0394590000000008,0.039830000000009136,-0.03945950000000131,0.15897000000002492,5300.181114499999,-10513.234121000016,0.375641903913819,1.0,-1.0,1,8.0,0.5978399335116478,0.15627025074111076,-116.80719049999998,10.929612700000002,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51656,10.573303,-118.276405,76561199038314474,1,awp,sniper,-0.07898000000000138,-0.3563649999999967,0.039793999999998775,5.000000001587068e-06,0.07925299999999957,-0.03982500000000755,5310.754417499999,-10631.510526000016,0.36501212805192906,1.0,1.0,0,8.0,0.6867470982010371,0.14942543813487047,-117.032925,10.862286300000001,0,1,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51657,10.533478,-118.67226,76561199038314474,1,awp,sniper,-0.03982499999999867,-0.3958549999999974,0.039155000000002715,-0.03949000000000069,-0.0006389999999960594,-0.03949500000000228,5321.2878955,-10750.182786000016,0.39785325391405035,-1.0,1.0,1,8.0,0.7932898227010703,0.17157265254646317,-117.2784355,10.8147354,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51658,10.494003,-118.751564,76561199038314474,1,awp,sniper,-0.03947500000000126,-0.07930400000000759,0.00034999999999740794,0.3165509999999898,-0.03880500000000531,0.3560409999999905,5331.781898499999,-10868.934350000016,0.08858555210078732,1.0,1.0,1,8.0,0.8468153446292309,0.18896756512120969,-117.51604889999999,10.7672195,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
51659,10.494003,-118.751564,76561199038314474,1,awp,sniper,0.0,0.0,0.03947500000000126,0.07930400000000759,0.03912500000000385,-0.23724699999998222,5342.275901499999,-10987.685914000016,0.0,1.0,1.0,0,7.0,0.8514223958037906,0.19225779598365375,-117.7378013,10.7197036,0,0,18.717204051666666,9.192736809148746,10.414703,45.500565,35.085862000000006,1.2643017598199495,0.6368905121055377,-46.523958,100.17816479250496,-177.7557,174.20575,351.96145,1.057258456876585,-0.7779016565670118,-0.054036013377926434,0.4809187594262749,-1.623580000000004,2.455109,4.078689000000004,0.4602963894251726,5.312664586444587,-0.9542282809364548,20.505449809125995,-351.96145,13.147210000000001,365.10866,-16.939531661396167,290.9513332502602,2.1952125653810897,20.41534134819561,0.0,351.9626285418734,351.9626285418734,16.990879238506153,291.9685863052552
