tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2174,-3.079956,575.045,-162.6543,-1547.4341,-263.96796,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465800000000318,-0.13733000000001994,0.02746579999999943,0.0003399999999658121,0.027465799999998985,-0.02678000000005909,0.12313122741262765,0.0,1.3821747,3.5028959338953,0.041743929022588375,-18.096433180000105,-37064.43839300001,0.14004963073726934,1.0,1.0,0,7.0,0.34753861437620803,0.0891439037210884,-162.082398,-2.92875364,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175,-3.1074219,571.9625,-162.79163,-1549.1344,-263.96826,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.02746589999999971,-0.13732999999999151,-9.99999993922529e-08,2.842170943040401e-14,-0.027465899999998822,-0.0003399999999373904,0.12313122741262765,0.0,1.3821747,3.5203446464799133,0.046202205377267526,-21.203855080000103,-37227.23002300001,0.1400496503487519,1.0,-1.0,0,6.0,0.3783556357703452,0.09809150180576408,-162.195111,-2.95625456,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2176,-3.1623535,568.8354,-162.95677,-1550.7872,-263.9685,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493160000000019,-0.16514000000000806,-0.02746570000000048,-0.027810000000016544,-0.02746560000000109,-0.027810000000044965,0.12313122741262765,0.0,1.3821747,3.5370188446769375,0.049076466874494414,-24.366208580000105,-37390.18679300001,0.17403649122687656,-1.0,-1.0,1,6.0,0.4067677283198543,0.10690149056698661,-162.318844,-2.9892486400000005,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2177,-3.2176208,565.6667,-163.14938,-1552.395,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05526730000000013,-0.19261000000000195,-0.0003356999999999388,-0.027469999999993888,0.027130000000000543,0.0003400000000226555,0.12313122741262765,0.0,1.3821747,3.5532633722397162,0.05064420483412852,-27.583829380000104,-37553.33617300001,0.200382350892714,-1.0,-1.0,0,5.0,0.4337706413701818,0.11807277096374298,-162.456345,-3.02502287,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2178,-3.2725525,563.0313,-163.42438,-1553.9602,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493170000000003,-0.2750000000000057,0.0003356000000001025,-0.08239000000000374,0.0006713000000000413,-0.05492000000000985,0.12313122741262765,0.0,1.3821747,3.0651564723517843,0.14002120712582586,-30.856381880000104,-37716.76055300001,0.28043268651299036,-1.0,1.0,0,4.0,0.474373761830869,0.1258035880715775,-162.613106,-3.06629027,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2179,-3.3274841,563.0318,-163.72684,-1555.4847,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493159999999975,-0.3024599999999964,1.0000000028043132e-07,-0.027459999999990714,-0.00033549999999982205,0.054930000000013024,0.12313122741262765,0.0,1.3821747,1.5245000819940833,0.6235830658629441,-34.18386598000011,-37880.48739300001,0.307407762228864,-1.0,1.0,0,4.0,0.5310877816270556,0.13776794100444084,-162.789092,-3.1075225699999995,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2180,-3.4098816,563.0323,-164.02931,-1556.9705,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.0823974999999999,-0.3024699999999996,-0.027465900000000154,-1.0000000003174137e-05,-0.027466000000000435,0.02744999999998754,0.12313122741262765,0.0,1.3821747,1.485800084129686,0.830971352739508,-37.593747580000105,-38044.51670300001,0.31349234265967285,-1.0,-1.0,0,3.0,0.5951761599235131,0.14935537809287175,-162.984339,-3.15699462,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2181,-3.465149,562.7351,-164.35925,-1558.4186,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05526739999999997,-0.32993999999999346,0.027130099999999935,-0.027469999999993888,0.05459600000000009,-0.027459999999990714,0.12313122741262765,0.0,1.3821747,1.4782832779951822,0.9528851270670825,-41.0588965800001,-38208.87595300001,0.3345368277226824,-1.0,1.0,0,2.0,0.6688185731398497,0.15722099875571513,-163.19881300000003,-3.2092468199999997,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2182,-3.5200806,562.2337,-164.63425,-1559.7001,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493160000000019,-0.2750000000000057,0.00033579999999977517,0.054939999999987776,-0.02679430000000016,0.08240999999998166,0.12313122741262765,0.0,1.3821747,1.3760974565778836,1.0314796341132566,-44.5789771800001,-38373.51020300001,0.28043266692481306,1.0,1.0,1,3.0,0.7383361495462609,0.1656531833217355,-163.424308,-3.26149902,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2183,-3.5750122,561.50836,-164.79938,-1560.728,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493160000000019,-0.16513000000000488,0.0,0.1098700000000008,-0.00033579999999977517,0.054930000000013024,0.12313122741262765,0.0,1.3821747,1.2580526720292895,1.0714461367636114,-48.153989380000105,-38538.30958300001,0.17402700244089028,1.0,0.0,0,2.0,0.7783803444525723,0.17456985149190127,-163.65254900000002,-3.3137512199999994,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2184,-3.602478,560.5384,-165.0191,-1561.4766,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465799999999874,-0.21971999999999525,0.027465800000000318,-0.05458999999999037,0.027465800000000318,-0.16445999999999117,0.12313122741262765,0.0,1.3821747,1.2252446129650494,1.0600930416176855,-51.7564673800001,-38703.32868300001,0.22143000828622553,-1.0,1.0,1,3.0,0.8003205129662304,0.17501483175086743,-163.889029,-3.3660034199999997,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2185,-3.6574097,559.38196,-165.21172,-1562.0074,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493170000000003,-0.19262000000000512,-0.027465900000000154,0.027099999999990132,-0.05493170000000047,0.0816899999999805,0.12313122741262765,0.0,1.3821747,1.2724394341578469,0.9852585038689226,-55.413877080000105,-38868.540403000006,0.2002996656634553,1.0,-1.0,1,4.0,0.7975072041987782,0.17109980242799933,-164.13103800000002,-3.4210022,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2186,-3.6848755,558.0529,-165.3494,-1562.3392,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465799999999874,-0.13767999999998892,0.027465900000000154,0.0549400000000162,0.05493180000000031,0.027840000000026066,0.12313122741262765,0.0,1.3821747,1.3698509859105203,0.8302915600858386,-59.0987525800001,-39033.889803000005,0.14039285084945366,1.0,1.0,0,3.0,0.7642856114096468,0.1629257928938828,-164.370301,-3.4732543999999996,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2187,-3.7123413,556.56586,-165.48672,-1562.4874,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465799999999874,-0.13731999999998834,0.0,0.0003600000000005821,-0.027465900000000154,-0.054580000000015616,0.12313122741262765,0.0,1.3821747,1.4944066386362058,0.5414888461027796,-62.8110938800001,-39199.376523000006,0.14003982494146724,1.0,0.0,0,3.0,0.7044793136329042,0.15137976413331714,-164.604035,-3.5227264500000004,0,1,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2188,-3.740158,554.93384,-165.62405,-1562.4663,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.02781670000000025,-0.13733000000001994,-0.0003509000000003759,-1.0000000031595846e-05,-0.0003509000000003759,-0.0003700000000321779,0.12313122741262765,0.0,1.3821747,1.6321563927516365,0.13286372268176475,-66.5512518800001,-39365.000573000005,0.1401188698887323,-1.0,-1.0,1,4.0,0.6352261015085792,0.1370589817135932,-164.824002,-3.569487,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2189,-3.767624,553.16895,-165.76172,-1562.2888,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.02746599999999999,-0.13766999999998575,0.00035070000000025914,-0.0003399999999658121,0.000701600000000635,-0.00032999999993421625,0.12313122741262765,0.0,1.3821747,1.7737933820206153,0.17354357680465507,-70.31887588000009,-39530.76229300001,0.14038308322585052,-1.0,1.0,0,4.0,0.5669692067064362,0.12036381618460514,-165.02749,-3.61350099,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2190,-3.8225555,551.28253,-165.92651,-1561.967,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493149999999991,-0.16479000000001065,-0.02746549999999992,-0.027120000000024902,-0.02781620000000018,-0.02678000000005909,0.12313122741262765,0.0,1.3821747,1.9136707283125083,0.2304377883701836,-74.14143138000009,-39696.688803000005,0.17370438622053705,-1.0,-1.0,0,4.0,0.5104489958392557,0.11333332922153896,-165.21721,-3.65476838,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2191,-3.8500214,549.2848,-166.06418,-1561.5118,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465900000000154,-0.13766999999998575,0.027465599999999757,0.027120000000024902,0.05493109999999968,0.054240000000049804,0.12313122741262765,0.0,1.3821747,2.0489344042452475,0.29244535915907527,-77.99145278000009,-39862.752983000006,0.14038306366084935,1.0,1.0,1,5.0,0.4755824247978656,0.10695562305684413,-165.387703,-3.69325562,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2192,-3.904953,547.1851,-166.2015,-1560.9335,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.05493159999999975,-0.13732000000001676,-0.027465699999999593,0.00034999999996898623,-0.05493129999999935,-0.026770000000055916,0.12313122741262765,0.0,1.3821747,2.1778822236291426,0.3481908074156065,-81.8964057800001,-40028.95448300001,0.14789950330736265,1.0,-1.0,0,4.0,0.45759694330994516,0.10696264376458603,-165.544428,-3.7317428599999998,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2193,-3.9324188,544.99194,-166.28426,-1560.2417,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465800000000318,-0.08275999999997907,0.02746579999999943,0.05456000000003769,0.05493149999999902,0.0542100000000687,0.12313122741262765,0.0,1.3821747,2.2996821575166058,0.3830560601548651,-85.82882458000009,-40195.23874300001,0.08719855371298628,1.0,1.0,0,4.0,0.42899399985694103,0.10847500981459071,-165.692916,-3.7674835200000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2194,-3.9598846,542.7133,-166.36665,-1559.4454,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027465799999999874,-0.08239000000000374,4.440892098500626e-16,0.0003699999999753345,-0.027465799999998985,-0.054190000000062355,0.12313122741262765,0.0,1.3821747,2.413771724832309,0.3963651538485614,-89.78870918000008,-40361.60539300001,0.08684746553377715,1.0,1.0,0,3.0,0.40478019657712616,0.10693656269584428,-165.827671,-3.80322418,1,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2195,-3.9873505,540.3563,-166.42159,-1558.553,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.02746589999999971,-0.0549400000000162,-9.999999983634211e-08,0.02744999999998754,-1.0000000028043132e-07,0.027080000000012205,0.12313122741262765,0.0,1.3821747,2.520283071402849,0.3943698509762729,-93.77605968000009,-40528.02698300001,0.06142295387566251,1.0,-1.0,0,2.0,0.38029063013832026,0.10784423023737533,-165.948658,-3.8362182600000003,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2196,-4.015167,537.9272,-166.44905,-1557.572,-263.96875,76561199638564789,1,1233.6473889402753,0.05493164,-0.110198975,1.3821747,-0.027816500000000133,-0.027459999999990714,-0.0003506000000004228,0.027480000000025484,-0.00035050000000058645,3.000000003794412e-05,0.12313122741262765,0.0,1.3821747,2.6197113982270523,0.3828793967982292,-97.7912266800001,-40694.47603300001,0.03908720087508822,1.0,-1.0,0,2.0,0.3451163509421861,0.10691750454614436,-166.05862299999998,-3.86924741,0,0,-0.7557986762666666,2.9220842969028036,-4.0975647,4.757416,8.8549807,0.587771650628674,-1.094591784400038,-154.58351737666666,14.297080916811682,-169.55646,-103.22754,66.32891999999998,1.8437974095640004,2.6526867524366184,-0.016278576588628763,0.15537172375658453,-0.6602173199999999,0.7975311,1.45774842,-0.5019043844831624,6.4977271161529675,-0.2218358528428093,0.9643886646148478,-3.382419999999996,3.795080000000013,7.177500000000009,0.8177507727819581,5.6974859343239075,0.5290514091287996,0.8502901823274548,0.0,3.8308846669906336,3.8308846669906336,2.011906017527643,3.518381919333837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
