tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28741,2.7472687,715.28174,-126.70498,499.56235,0.56684685,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.057538727459413394,0.0,0.0,2.9638790102969814,0.13182825811246246,-60.993636300000006,-27991.18306399998,0.041200000000003456,-1.0,0.0,1,1.0,0.013028583981957916,0.0,-126.6679,2.7472687,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28742,2.7472687,717.6808,-126.82789,497.7754,0.55524063,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.1229099999999903,0.0,-0.08170999999998685,0.0,-0.04050999999998339,0.057538727459413394,0.0,0.0,2.9914568174122915,0.12109072749339583,-58.246367600000006,-28118.01095399998,0.1229099999999903,-1.0,0.0,0,1.0,0.05208359999419457,0.0,-126.68431100000001,2.7472687,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28743,2.706421,720.0997,-126.95114,495.97226,0.543684,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.0408476999999996,-0.12324999999999875,-0.0408476999999996,-0.00034000000000844466,-0.0408476999999996,0.0813699999999784,0.057538727459413394,0.0,0.0,3.017039049349037,0.11119392074486192,-55.53994660000001,-28244.96209399998,0.12984258583103486,-1.0,-1.0,0,1.0,0.09828130194907204,0.01291717691710427,-126.713047,2.74318393,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28744,2.706421,722.53625,-127.03285,494.15402,0.53203964,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.08171000000000106,0.0408476999999996,0.04153999999999769,0.0816953999999992,0.041880000000006135,0.057538727459413394,0.0,0.0,3.040215155415793,0.1020507794064665,-52.83352560000001,-28371.99494399998,0.08171000000000106,1.0,1.0,1,2.0,0.1387076797702845,0.01722290255661843,-126.749954,2.73909916,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28745,2.6652222,724.98895,-127.19696,492.32126,0.5203233,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04119880000000009,-0.16411000000000797,-0.04119880000000009,-0.08240000000000691,-0.08204649999999969,-0.1239400000000046,0.057538727459413394,0.0,0.0,3.0618431998100863,0.09364781710329695,-50.168303400000006,-28499.19190399998,0.16920234401875944,-1.0,-1.0,1,3.0,0.19353974566406348,0.028650298371682693,-126.80327199999999,2.7308945099999997,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28746,2.6243591,727.4559,-127.401924,490.47427,0.50853825,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04086310000000015,-0.2049639999999897,0.0003356999999999388,-0.04085399999998174,0.04153450000000003,0.041546000000025174,0.057538727459413394,0.0,0.0,3.0817776120290556,0.08598245070806698,-47.54394430000001,-28626.593827999983,0.20899768955087947,-1.0,1.0,0,3.0,0.26279676155029696,0.04340834389783459,-126.87708640000001,2.71860355,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28747,2.5831604,729.9351,-127.64809,488.61337,0.49669933,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04119869999999981,-0.24616600000000233,-0.0003355999999996584,-0.04120200000001262,-0.0006712999999995972,-0.00034800000003087916,0.057538727459413394,0.0,0.0,3.099922839366616,0.07895128189124374,-44.96078390000001,-28754.24191799998,0.249589728229531,-1.0,-1.0,0,3.0,0.3453853812537329,0.0594311567409302,-126.97551739999999,2.70219272,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28748,2.5014496,732.42523,-127.770996,486.739,0.48481083,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.0817108000000002,-0.1229060000000004,-0.040512100000000384,0.12326000000000192,-0.040176500000000726,0.16446200000001454,0.057538727459413394,0.0,0.0,3.116753382966377,0.07254433859698108,-42.45933430000001,-28882.01291399998,0.14758909062881354,1.0,-1.0,1,4.0,0.40642517743639844,0.08433518758566144,-127.08623899999998,2.67761081,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28749,2.4602509,734.9193,-127.935104,484.85614,0.47290754,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04119869999999981,-0.1641079999999988,0.040512100000000384,-0.04120199999999841,0.08102420000000077,-0.16446200000000033,0.057538727459413394,0.0,0.0,3.1250101812334354,0.06566019733488883,-39.99908340000001,-29009.94801799998,0.16920037986272252,-1.0,1.0,1,5.0,0.4554736891943153,0.10443871242144873,-127.2133714,2.64890903,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28750,2.4602509,737.41077,-127.97596,482.96982,0.4610157,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.04085600000000511,0.04119869999999981,0.1232519999999937,0.0006865999999994266,0.1644539999999921,0.057538727459413394,0.0,0.0,3.1250227709823326,0.057608534218276865,-37.53883250000001,-29137.92397799998,0.04085600000000511,1.0,1.0,1,6.0,0.46837966136111586,0.1134540266418052,-127.34458939999999,2.62020725,1,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28751,2.419403,739.89966,-128.05801,481.0801,0.44914293,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04084790000000016,-0.0820499999999953,-0.04084790000000016,-0.04119399999999018,-0.08204659999999997,-0.16444599999998388,0.057538727459413394,0.0,0.0,3.125020971636499,0.04890105940111791,-35.11942950000001,-29265.98198799998,0.09165562412863293,-1.0,-1.0,1,6.0,0.45840488101398985,0.11984920547155485,-127.4798924,2.58742068,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28752,2.3782043,740.96844,-128.05801,479.18735,0.4446702,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.04119869999999981,0.0,-0.0003507999999996514,0.0820499999999953,0.04049710000000051,0.12324399999998548,0.057538727459413394,0.0,0.0,2.173663556352195,0.2916699606624768,-32.74122520000001,-29394.039997999982,0.04119869999999981,1.0,-1.0,1,7.0,0.4280457689470562,0.12196253500204045,-127.60290439999999,2.55051424,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28753,2.3782043,740.96796,-128.05801,477.28275,0.44577456,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.04119869999999981,0.0,0.04154949999999946,-0.0820499999999953,0.057538727459413394,0.0,0.0,1.9046003806601675,0.45141696849772256,-30.36302090000001,-29522.098007999983,0.0,0.0,1.0,1,8.0,0.38134510138827404,0.11948264257499361,-127.7135914,2.5176925700000004,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28754,2.3373413,740.96747,-128.09921,475.36725,0.44688654,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.040863000000000316,-0.041200000000003456,-0.040863000000000316,-0.041200000000003456,-0.08206170000000013,-0.041200000000003456,0.057538727459413394,0.0,0.0,1.915500385434457,0.5399790618041888,-28.02567960000001,-29650.197217999983,0.058027793073666956,-1.0,-1.0,1,8.0,0.31276495669142496,0.11144061432762838,-127.8202274,2.4807846,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28755,2.3373413,740.967,-128.09921,473.44186,0.44800615,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.040863000000000316,0.041200000000003456,0.08172600000000063,0.08240000000000691,0.057538727459413394,0.0,0.0,1.925390382890318,0.5897131661253308,-25.688338300000012,-29778.296427999983,0.0,1.0,1.0,1,8.0,0.23294271974931569,0.09864597657962013,-127.91045239999998,2.4479965100000003,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28756,2.3373413,740.9665,-128.09921,471.50995,0.4491253,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,-0.040863000000000316,-0.041200000000003456,0.057538727459413394,0.0,0.0,1.9319103888629992,0.6099331284773399,-23.350997000000014,-29906.395637999984,0.0,0.0,0.0,1,9.0,0.15519461528802742,0.08197706241184202,-127.98018099999999,2.41929473,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28757,2.3373413,740.9663,-128.09921,469.7336,0.45015645,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057538727459413394,0.0,0.0,1.7763503105441363,0.6194941619392569,-21.013655700000015,-30034.494847999984,0.0,0.0,0.0,0,9.0,0.10556770478894983,0.06173766430705084,-128.025293,2.3947128199999996,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28758,-1.230133,740.96606,-127.156105,468.11435,0.45109344,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-3.5674742999999998,0.9431050000000027,-3.5674742999999998,0.9431050000000027,-3.5674742999999998,0.9431050000000027,0.057538727459413394,0.0,0.0,1.6192502888838192,0.6111235166766431,-22.243788700000014,-30161.650952999982,3.690029799633804,1.0,-1.0,1,9.0,0.28931193922371223,1.143578567540957,-127.96380389999999,2.02155456,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28759,-1.230133,740.9658,-127.156105,466.62653,0.45195818,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,3.5674742999999998,-0.9431050000000027,7.1349485999999995,-1.8862100000000055,0.057538727459413394,0.0,0.0,1.487820274016746,0.5723576230310116,-23.473921700000012,-30288.80705799998,0.0,-1.0,1.0,1,9.0,0.38646294463699166,1.5198344806605564,-127.88590399999998,1.6525161700000002,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28760,-1.2634277,740.9656,-127.1846,465.2594,0.45275092,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,-0.03329470000000012,-0.0284950000000066,-0.03329470000000012,-0.0284950000000066,-3.6007689999999997,0.9146099999999961,0.057538727459413394,0.0,0.0,1.3671302444670874,0.48537591394002566,-24.737349400000014,-30415.99165799998,0.04382353332503421,-1.0,-1.0,0,8.0,0.4428787921112558,1.7401400539029197,-127.80676799999999,1.28014831,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28761,-1.2634277,740.96533,-127.1846,464.0035,0.45348215,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,0.0,0.03329470000000012,0.0284950000000066,0.06658940000000024,0.0569900000000132,0.057538727459413394,0.0,0.0,1.255900241897201,0.29247171550948575,-26.000777100000015,-30543.17625799998,0.0,1.0,1.0,1,8.0,0.472929475053237,1.8579660365945452,-127.719427,0.9118652399999998,0,1,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28762,-1.2634277,740.9651,-127.235756,462.84946,0.4541483,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.0,-0.051155999999991764,0.0,-0.051155999999991764,-0.03329470000000012,-0.07965099999999836,0.057538727459413394,0.0,0.0,1.1540402151813047,0.3004654740503368,-27.264204800000016,-30670.41201399998,0.051155999999991764,-1.0,0.0,1,8.0,0.47896295607946776,1.895138250947506,-127.6372016,0.5477020399999999,0,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28763,-1.2452393,740.96484,-127.37137,461.79697,0.4547615,76561199526241219,1,1428.8085166930052,0.018188477,0.054588318,0.0,0.018188400000000104,-0.1356140000000039,0.018188400000000104,-0.08445800000001213,0.018188400000000104,-0.03330200000002037,0.057538727459413394,0.0,0.0,1.0524902107451224,0.33407855774249023,-28.509444100000017,-30797.78338399998,0.13682826787824606,-1.0,1.0,0,7.0,0.46080713014778274,1.8521730985945837,-127.56853760000001,0.1853576799999999,1,0,-0.3178278103333334,1.9825015221591515,-2.680664,2.7472687,5.4279326999999995,0.7410918962360001,-1.2232379451340885,-125.59411327,2.13604519419001,-128.09921,-120.117645,7.981565000000003,1.1295521012497503,0.06934202116096566,0.0008944508361204018,0.30487087255612,-3.5674742999999998,2.4705505299999997,6.0380248299999995,-2.7328005266735595,81.98021663666681,-0.02011596989966559,0.23307450154795556,-3.4854160000000007,0.9431050000000027,4.4285210000000035,-10.524544786054307,166.54295950768594,0.11221795488820994,0.3674801460216715,0.0,3.690029799633804,3.690029799633804,7.334398816230788,61.63378642304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
