tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32338,8.55629,-1279.3778,-20.920715,2262.3645,4.4032526,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.038803000000001475,0.0,0.054379552032404604,0.0,0.0,1.5687593240154865,0.7943112612771642,593.7981856729997,-31.77234409099887,0.0,0.0,0.0,0,4.0,0.12038078822333115,0.04894579658016393,-20.8437101,8.4983658,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32339,8.55629,-1278.811,-20.920715,2263.8206,4.5420003,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,1.5686747190718033,0.7472201041971825,602.3544756729997,-52.69305909099887,0.0,0.0,0.0,0,3.0,0.07584890382342763,0.047420846684650936,-20.878350599999997,8.5099366,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32340,8.55629,-1278.3384,-20.920715,2265.0332,4.6575704,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,1.30656265368847,0.6744638815163297,610.9107656729997,-73.61377409099887,0.0,0.0,0.0,0,3.0,0.0374646938225301,0.042476625371561466,-20.9014554,8.5215074,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32341,8.55629,-1277.9519,-20.920715,2266.022,4.730618,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,1.0641633529989545,0.5477752104131736,619.4670556729997,-94.53448909099887,0.0,0.0,0.0,0,3.0,0.016212786740186197,0.03259251464473438,-20.9130246,8.5330782,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32342,8.55629,-1277.6503,-20.882263,2266.7905,4.775474,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.03845200000000304,0.0,0.03845200000000304,0.0,0.03845200000000304,0.054379552032404604,0.0,0.0,0.8267810294970525,0.26757499965902093,628.0233456729997,-115.41675209099887,0.03845200000000304,1.0,0.0,1,4.0,0.016212786740186197,0.02704237672371486,-20.9130246,8.5408038,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32343,8.517487,-1277.4333,-20.689667,2267.3386,4.807502,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.038803000000001475,0.1925959999999982,-0.038803000000001475,0.15414399999999517,-0.038803000000001475,0.11569199999999213,0.054379552032404604,0.0,0.0,0.590362941574094,0.3668382976658191,636.5408326729996,-136.10641909099888,0.19646600730151623,1.0,-1.0,0,4.0,0.07272376167277139,0.01874362973002433,-20.893765000000002,8.5446491,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32344,8.479034,-1277.3004,-20.381699,2267.6665,4.826728,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.03845299999999874,0.3079679999999989,0.000350000000002737,0.1153720000000007,0.03915300000000421,-0.03877199999999448,0.054379552032404604,0.0,0.0,0.35433100213755925,0.4637405140852556,645.0198666729996,-156.48811809099888,0.31035934371788976,1.0,1.0,0,3.0,0.1763929233390719,0.02704237672371486,-20.839863400000002,8.5408038,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32345,8.479034,-1277.2056,-19.996826,2267.9004,4.840438,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.38487300000000246,0.03845299999999874,0.07690500000000355,0.038102999999996,-0.03846699999999714,0.054379552032404604,0.0,0.0,0.2527532672392131,0.5291438889877165,653.4989006729995,-176.48494409099888,0.38487300000000246,1.0,1.0,0,2.0,0.3160253433545095,0.03283897237312434,-20.747474500000003,8.5369585,1,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32346,8.440582,-1277.1488,-19.765778,2268.04,4.8486304,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.03845200000000126,0.2310479999999977,-0.03845200000000126,-0.15382500000000476,-0.076905,-0.23073000000000832,0.054379552032404604,0.0,0.0,0.15093546772631028,0.5682655344261882,661.9394826729995,-196.2507220909989,0.23422581968689754,-1.0,-1.0,1,2.0,0.4345081457689451,0.04381967048446586,-20.6319808,8.5253877,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32347,8.40213,-1277.1302,-19.573181,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.03845199999999949,0.19259699999999924,1.7763568394002505e-15,-0.03845099999999846,0.03845200000000304,0.1153740000000063,0.054379552032404604,0.0,0.0,0.04913468661549565,0.5801273922042128,670.3416126729994,-215.8239030909989,0.19639796514475313,-1.0,1.0,0,2.0,0.5328415178988636,0.05690386590685046,-20.497227400000003,8.5099717,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32348,8.325226,-1277.1302,-19.303665,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.07690399999999897,0.269516000000003,-0.03845199999999949,0.07691900000000373,-0.03845200000000126,0.11537000000000219,0.054379552032404604,0.0,0.0,0.0,0.5525593963861268,678.6668386729995,-235.1275680909989,0.2802732585745587,1.0,-1.0,1,3.0,0.6270783340984224,0.07873230393082434,-20.335522400000002,8.4868653,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32349,8.209534,-1277.1302,-19.03415,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.11569200000000102,0.2695149999999984,-0.03878800000000204,-1.00000000458067e-06,-0.0003360000000025565,-0.07692000000000832,0.054379552032404604,0.0,0.0,0.0,0.4684312310971765,686.8763726729994,-254.1617180909989,0.2932967338532759,-1.0,-1.0,1,4.0,0.7097927810538442,0.11345966967081728,-20.1468659,8.4521897,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32350,8.094177,-1277.1302,-18.764648,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.11535699999999949,0.26950199999999924,0.0003350000000015285,-1.2999999999152578e-05,0.03912300000000357,-1.1999999994571908e-05,0.054379552032404604,0.0,0.0,0.0,0.3797325454611426,694.9705496729994,-272.9263660909989,0.29315280222607365,-1.0,1.0,0,4.0,0.7732380351472938,0.1534199929752002,-19.9312592,8.4059784,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32351,8.017273,-1277.1302,-18.456696,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.07690400000000075,0.3079520000000002,0.03845299999999874,0.03845000000000098,0.03811799999999721,0.038463000000000136,0.054379552032404604,0.0,0.0,0.0,0.28905503986383096,702.9878226729994,-291.3830620909989,0.3174092933737137,1.0,1.0,1,5.0,0.8144015129318036,0.1859759920187698,-19.6848573,8.352076700000001,1,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32352,7.940033,-1277.1302,-18.18718,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.07723999999999975,0.2695159999999994,-0.00033599999999900376,-0.0384360000000008,-0.03878899999999774,-0.07688600000000179,0.054379552032404604,0.0,0.0,0.0,0.2021697114848686,710.9278556729994,-309.57024209099893,0.28036563957803323,-1.0,-1.0,1,5.0,0.8200378084267659,0.21118272663848464,-19.415349,8.290451000000001,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32353,7.901581,-1277.1302,-17.917664,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.03845199999999949,0.269516000000003,0.03878800000000027,3.552713678800501e-15,0.03912399999999927,0.038436000000004356,0.054379552032404604,0.0,0.0,0.0,0.1288757281041895,718.8294366729993,-327.48790609099893,0.2722451662748148,1.0,1.0,1,6.0,0.8098650090631991,0.2268440011683455,-19.1381487,8.228860399999999,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32354,7.901581,-1277.1302,-17.802307,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.11535699999999949,0.03845199999999949,-0.1541590000000035,-0.0003360000000007801,-0.15415900000000704,0.054379552032404604,0.0,0.0,0.0,0.08728945579269823,726.7310176729993,-345.2902130909989,0.11535699999999949,-1.0,1.0,1,7.0,0.7800043722104508,0.22956567363443167,-18.8802095,8.1711151,1,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32355,7.8631287,-1277.1302,-17.686615,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.03845230000000033,0.11569199999999924,-0.03845230000000033,0.00033499999999975216,-0.07690429999999981,0.15449400000000324,0.054379552032404604,0.0,0.0,0.0,0.048525968054421914,734.5941463729993,-362.97682809099894,0.12191479909875523,1.0,-1.0,1,8.0,0.7542317151993254,0.2202047598516762,-18.6491884,8.10952457,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32356,7.8631287,-1277.1302,-17.686615,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.03845230000000033,-0.11569199999999924,0.07690460000000066,-0.11602699999999899,0.054379552032404604,0.0,0.0,0.0,0.015537752181785377,742.4572750729992,-380.66344309099895,0.0,-1.0,1.0,1,8.0,0.6966006874191198,0.19837615721955237,-18.4412721,8.05177924,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32357,7.8631287,-1277.1302,-17.686615,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,-0.03845230000000033,0.11569199999999924,0.054379552032404604,0.0,0.0,0.0,0.0,750.3204037729992,-398.35005809099897,0.0,0.0,0.0,1,9.0,0.6054978771281877,0.16260689777917758,-18.2526155,7.997879110000001,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32358,7.8631287,-1277.1302,-17.686615,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379552032404604,0.0,0.0,0.0,0.0,758.1835324729991,-416.036673090999,0.0,0.0,0.0,0,8.0,0.5004237712135865,0.11907855669639801,-18.0909105,7.95166938,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32359,7.8631287,-1277.1302,-17.60971,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.076905,0.0,0.076905,0.0,0.076905,0.054379552032404604,0.0,0.0,0.0,0.0,766.046661172999,-433.646383090999,0.076905,1.0,0.0,1,8.0,0.39338499556776135,0.07955637453639963,-17.948466500000002,7.9170288499999995,0,1,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32360,7.8631287,-1277.1302,-17.571259,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,0.0,0.03845099999999846,0.0,-0.03845400000000154,0.0,-0.11535900000000154,0.054379552032404604,0.0,0.0,0.0,0.0,773.909789872999,-451.217642090999,0.03845099999999846,-1.0,0.0,1,9.0,0.28411291167470476,0.05071530340230745,-17.8291276,7.89392402,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32361,7.8246765,-1277.1302,-17.532806,2268.0854,4.8512945,76561199773631959,1,763.3398403945441,0.03845215,0.03845215,0.0,-0.03845220000000005,0.038453000000000515,-0.03845220000000005,2.0000000020559128e-06,-0.03845220000000005,0.0384560000000036,0.054379552032404604,0.0,0.0,0.0,0.0,781.734466372999,-468.750448090999,0.05438018843145032,1.0,-1.0,1,9.0,0.1929560801957257,0.03165663871147042,-17.7367386,7.87466437,0,0,3.211191608243334,3.632034807522005,-1.9541931,8.55629,10.5104831,0.04440489726985045,-1.4587434175799285,-2.846098386969999,11.156235436794715,-20.920715,13.19046,34.111175,-0.04448467749247232,-1.2924068629182532,0.0336065889632107,0.06128845283281095,-0.11570740000000024,0.269516,0.3852234000000002,1.0989718677390639,1.8946663555558412,-0.049959828093645485,0.3813652993054265,-0.6543579999999993,3.1184081999999997,3.772766199999999,4.352747211232707,28.844238336167628,0.20631035437770445,0.3318531671192366,0.0,3.1300320099046717,3.1300320099046717,5.021925037246364,34.205056655942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
