tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66800,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.027465699999999593,0.0,0.027465399999998752,-0.054932000000007974,154.87976049999997,2017.0925430000004,0.0,0.0,1.0,1,4.0,0.07773930488468281,0.04853155589701145,100.7775878,7.691802960000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66801,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,-0.027465699999999593,0.0,162.49740579999997,2117.768507,0.0,0.0,0.0,0,4.0,0.08028525077468197,0.05187087379961752,100.7611082,7.680816640000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66802,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,170.11505109999996,2218.4444710000002,0.0,0.0,0.0,0,3.0,0.07902239261850737,0.05251326189569699,100.7446286,7.66983032,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66803,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,177.73269639999995,2319.1204350000003,0.0,0.0,0.0,0,3.0,0.0737553432203629,0.0505616188067133,100.728149,7.658843999999999,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66804,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,185.35034169999994,2419.7963990000003,0.0,0.0,0.0,0,3.0,0.06349533720796816,0.04568469561049755,100.71166939999999,7.6478576799999995,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66805,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,192.96798699999994,2520.4723630000003,0.0,0.0,0.0,0,3.0,0.04494396640210664,0.036735337550257485,100.69518980000001,7.636871360000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66806,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,200.58563229999993,2621.1483270000003,0.0,0.0,0.0,0,2.0,0.017371023642794036,0.01853801855857373,100.68145719999998,7.62588504,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66807,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,208.20327759999992,2721.8242910000004,0.0,0.0,0.0,0,2.0,0.0,0.008685416953076956,100.675964,7.620391870000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66808,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,215.8209228999999,2822.5002550000004,0.0,0.0,0.0,0,1.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66809,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,223.4385681999999,2923.1762190000004,0.0,0.0,0.0,0,1.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66810,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,231.0562134999999,3023.8521830000004,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66811,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,238.6738587999999,3124.5281470000004,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66812,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,246.29150409999988,3225.2041110000005,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66813,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,253.90914939999988,3325.8800750000005,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66814,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,261.52679469999987,3426.5560390000005,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66815,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,269.14443999999986,3527.2320030000005,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66816,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,276.76208529999985,3627.9079670000006,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66817,7.6176453,100.675964,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,284.37973059999985,3728.5839310000006,0.0,0.0,0.0,0,0.0,0.0,0.0,100.675964,7.6176453,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66818,7.5898438,100.70343,76561199787117228,1,awp,sniper,-0.0278015000000007,0.027466000000003987,-0.0278015000000007,0.027466000000003987,-0.0278015000000007,0.027466000000003987,291.96957439999983,3829.2873610000006,0.039080744085166264,1.0,-1.0,1,1.0,0.008685511821335621,0.008791606236905452,100.67871059999999,7.61486515,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66819,7.5898438,100.730896,76561199787117228,1,awp,sniper,0.0,0.027466000000003987,0.0278015000000007,0.0,0.0556030000000014,-0.027466000000003987,299.5594181999998,3930.0182570000006,0.027466000000003987,0.0,1.0,1,2.0,0.01853813708603855,0.011722141649214198,100.6842038,7.612085,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66820,7.5898438,100.730896,76561199787117228,1,awp,sniper,0.0,0.0,0.0,-0.027466000000003987,-0.0278015000000007,-0.027466000000003987,307.1492619999998,4030.7491530000007,0.0,-1.0,0.0,1,3.0,0.023341611660022427,0.01342940035363219,100.689697,7.609304850000001,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66821,7.5898438,100.730896,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.027466000000003987,314.7391057999998,4131.480049000001,0.0,0.0,0.0,1,4.0,0.02605653546422184,0.014356632866604815,100.6951902,7.6065247,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66822,7.5898438,100.730896,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,322.32894959999976,4232.210945000001,0.0,0.0,0.0,0,4.0,0.027312984881803455,0.0146526770615223,100.70068339999999,7.60374455,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66823,7.5898438,100.730896,76561199787117228,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,329.91879339999974,4332.941841000001,0.0,0.0,0.0,0,4.0,0.027312984881798216,0.014356632866605178,100.7061766,7.6009644,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66824,7.5898438,100.48337,76561199787117228,1,awp,sniper,0.0,-0.24752600000000768,0.0,-0.24752600000000768,0.0,-0.24752600000000768,337.5086371999997,4433.425211000001,0.24752600000000768,-1.0,0.0,1,5.0,0.07581756408173476,0.013429400353632931,100.68691720000001,7.59818425,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66825,7.645111,100.07068,76561199787117228,1,awp,sniper,0.055267200000000294,-0.4126899999999978,0.055267200000000294,-0.1651639999999901,0.055267200000000294,0.08236200000001759,345.1537481999997,4533.4958910000005,0.41637423010536834,-1.0,1.0,0,5.0,0.20942412288559792,0.0193536963897924,100.6263888,7.60093082,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66826,7.7549744,99.190735,76561199787117228,1,awp,sniper,0.10986340000000006,-0.8799449999999922,0.05459619999999976,-0.4672549999999944,-0.0006710000000005323,-0.30209100000000433,352.9087225999997,4632.686626000001,0.8867768432275092,-1.0,1.0,0,5.0,0.49808296765063553,0.05263629145413231,100.4778659,7.614663729999999,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66827,7.892639,97.95343,76561199787117228,1,awp,sniper,0.13766459999999991,-1.2373050000000063,0.02780119999999986,-0.3573600000000141,-0.026794999999999902,0.10989499999998031,360.80136159999967,4730.640056,1.2449398399594158,-1.0,1.0,0,5.0,0.9324456732368285,0.10254235984884925,100.2056125,7.6421631,1,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66828,8.002502,96.52347,76561199787117228,1,awp,sniper,0.10986299999999982,-1.4299599999999941,-0.027801600000000093,-0.1926549999999878,-0.05560279999999995,0.1647050000000263,368.80386359999966,4827.163526,1.4341741457608916,-1.0,-1.0,0,4.0,1.4677359347982537,0.15081723846664136,99.7876165,7.68342892,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66829,8.057434,95.065735,76561199787117228,1,awp,sniper,0.05493200000000087,-1.4577349999999996,-0.05493099999999895,-0.027775000000005434,-0.02712939999999886,0.16487999999998237,376.86129759999966,4922.229261,1.4587696373482,-1.0,-1.0,0,3.0,2.0435596051447167,0.18677678907518422,99.2211004,7.730187939999999,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66830,8.057434,94.35092,76561199787117228,1,awp,sniper,0.0,-0.7148150000000015,-0.05493200000000087,0.742919999999998,-1.0000000019161348e-06,0.7706950000000035,384.91873159999966,5016.580181,0.7148150000000015,1.0,-1.0,1,3.0,2.4710318972877316,0.20534512062344198,98.58310279999999,7.776946959999999,0,1,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
66831,8.057434,93.085785,76561199787117228,1,awp,sniper,0.0,-1.2651350000000008,0.0,-0.5503199999999993,0.05493200000000087,-1.2932399999999973,392.97616559999966,5109.6659660000005,1.2651350000000008,-1.0,0.0,1,3.0,2.8812941320933416,0.2111610482512436,97.8185917,7.82370598,0,0,6.710120154666667,2.4192946720374304,2.814209,10.779999,7.96579,-0.2993919007116685,-1.229848309310926,88.09682066666669,6.561616547447151,79.03323,100.95096,21.91772999999999,0.8623948363069863,-0.4230371200018066,-0.016432440133779265,0.08991483505886975,-0.49505600000000083,0.3299260000000004,0.8249820000000012,-1.2442385260362308,7.467760105899773,-0.04484207357859528,0.4430823066563374,-1.8700899999999905,3.3827540000000056,5.252843999999996,1.3435475199792615,16.898935742206845,0.20414882316514196,0.406052338575672,0.0,3.3837573871245614,3.3837573871245614,3.4280944792924104,16.41842967426856
