tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54021,5.5594177,470.57718,-9.41391,2146.2383,95.96187,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.04187009999999969,0.041885000000000616,0.04187009999999969,0.041885000000000616,0.08377069999999964,0.0,1.087415287853175,0.0,0.107673384,0.5695883699654936,0.22614446540419578,2635.7803885999983,3156.464227849999,0.05922380010612309,1.0,1.0,0,5.0,0.056374523167010276,0.5846040478853413,-9.38894805,4.9114730799999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54022,5.642853,470.6578,-9.20517,2146.8145,95.96099,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.08343529999999966,0.20873999999999882,0.04156519999999997,0.1668549999999982,-0.0003048999999997193,0.12496999999999758,1.087415287853175,0.0,0.107673384,0.5818133711079257,0.23621208153527734,2641.423241599998,3147.259057849999,0.22479732401896926,1.0,1.0,0,5.0,0.0798525874789671,0.5892021162922259,-9.37641755,5.0410431099999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54023,5.7266235,470.74237,-8.996094,2147.403,95.96038,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.08377049999999997,0.20907600000000137,0.000335200000000313,0.0003360000000025565,-0.041229999999999656,-0.16651899999999564,1.087415287853175,0.0,0.107673384,0.5945457989085526,0.23481670157144602,2647.1498650999984,3138.262963849999,0.22523381283957025,1.0,1.0,0,4.0,0.1448148783837832,0.5698610752578602,-9.34297945,5.17899019,1,1,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54024,5.768509,470.83023,-8.870773,2148.004,95.961174,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.04188550000000024,0.12532099999999957,-0.04188499999999973,-0.0837550000000018,-0.04222020000000004,-0.08409100000000436,1.087415287853175,0.0,0.107673384,0.6073886811886864,0.22176476795523312,2652.9183740999983,3129.3921908499988,0.13213534028128096,-1.0,-1.0,1,5.0,0.20828189185791487,0.5138339820804307,-9.297009249999999,5.32112582,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54025,5.8100586,470.92075,-8.828888,2148.617,95.96199,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.04154959999999974,0.041885000000000616,-0.0003359000000004997,-0.08343599999999896,0.04154909999999923,0.0003190000000028448,1.087415287853175,0.0,0.107673384,0.61964791313806,0.19482298126053993,2658.7284326999984,3120.5633028499988,0.058997648132447025,-1.0,-1.0,0,4.0,0.25261997921342233,0.4017531729690291,-9.242660500000001,5.46741641,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54026,5.8100586,471.01392,-8.787003,2149.2422,95.96283,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.04188499999999884,-0.04154959999999974,-1.7763568394002505e-15,-0.04121369999999924,0.08343599999999718,1.087415287853175,0.0,0.107673384,0.6321047338059846,0.14645849488646417,2664.5384912999984,3111.776299849999,0.04188499999999884,-1.0,-1.0,0,4.0,0.27725256303188417,0.18425081438041396,-9.1757813,5.60532992,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54027,5.8100586,471.10944,-8.787003,2149.88,95.963684,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,-0.04188499999999884,0.04154959999999974,-0.04188499999999706,1.087415287853175,0.0,0.107673384,0.6449136684207942,0.07361478724793159,2670.3485498999985,3102.989296849999,0.0,-1.0,0.0,0,3.0,0.29617995611200176,0.1368701787697245,-9.1214341,5.66383212,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54028,5.8100586,471.20728,-8.787003,2150.5298,95.964554,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.04188499999999884,1.087415287853175,0.0,0.107673384,0.657125149799942,0.03819241942463028,2676.1586084999985,3094.202293849999,0.0,0.0,0.0,1,3.0,0.29373152282769577,0.12622134208093572,-9.058743400000001,5.697273279999999,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54029,5.8100586,471.30746,-8.787003,2151.192,95.96545,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.6697355263208558,0.03807546698669217,2681.9686670999986,3085.415290849999,0.0,0.0,0.0,0,2.0,0.2683216282182683,0.11316133252737562,-8.9918642,5.726524379999999,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54030,5.8100586,471.41003,-8.787003,2151.8662,95.96636,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.6819582633856017,0.03788664573826758,2687.7787256999986,3076.628287849999,0.0,0.0,0.0,0,2.0,0.21857531518595383,0.08819157646476827,-8.924985,5.75577548,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54031,5.8100586,471.51495,-8.787003,2152.5527,95.96729,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.6944719730128374,0.037851412193555325,2693.5887842999987,3067.8412848499993,0.0,0.0,0.0,0,2.0,0.13770606930539434,0.05588478297074363,-8.862294299999999,5.7808395699999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54032,5.8100586,471.6218,-8.787003,2153.2515,95.96825,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.7069224031670894,0.03775651566359733,2699.3988428999987,3059.0542818499994,0.0,0.0,0.0,0,2.0,0.06772930100218104,0.028137889946588477,-8.8204776,5.797560129999999,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54033,5.8100586,471.7306,-8.787003,2153.9624,95.96921,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.7191781223035418,0.03766431884799577,2705.208901499999,3050.2672788499995,0.0,0.0,0.0,0,2.0,0.028270220288230168,0.01313913721671232,-8.799568500000001,5.8059036399999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54034,5.8100586,471.8413,-8.787003,2154.6855,95.97019,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.7315251604697074,0.037629679283970374,2711.018960099999,3041.4802758499995,0.0,0.0,0.0,0,1.0,0.013245199869760313,0.0,-8.7911915,5.8100586,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54035,5.8100586,471.95398,-8.787003,2155.421,95.97119,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.7440820065017504,0.03758738856020523,2716.829018699999,3032.6932728499996,0.0,0.0,0.0,0,1.0,0.0,0.0,-8.787003,5.8100586,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54036,5.8100586,472.06866,-8.828888,2156.1685,95.97221,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,-0.04188499999999884,0.0,-0.04188499999999884,0.0,-0.04188499999999884,1.087415287853175,0.0,0.107673384,0.7562465158931995,0.03750172585406583,2722.639077299999,3023.8643848499996,0.04188499999999884,-1.0,0.0,1,2.0,0.013245199869760313,0.0,-8.7911915,5.8100586,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54037,5.8100586,472.1854,-8.870773,2156.9282,95.97324,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,-0.041885000000000616,0.0,-1.7763568394002505e-15,0.0,0.04188499999999706,1.087415287853175,0.0,0.107673384,0.7686178364437088,0.03748877288287235,2728.449135899999,3014.9936118499995,0.041885000000000616,-1.0,0.0,0,2.0,0.028270220288230168,0.0,-8.7995685,5.8100586,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54038,5.768509,472.30466,-8.954193,2157.7002,95.974304,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.04154959999999974,-0.08342000000000027,-0.04154959999999974,-0.041534999999999656,-0.04154959999999974,-0.04153499999999788,1.087415287853175,0.0,0.107673384,0.7811581656083487,0.03747175254249575,2734.217644899999,3006.0394188499995,0.09319477270834466,-1.0,-1.0,0,1.0,0.055924992223014926,0.01313913721671232,-8.8162875,5.8059036399999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54039,5.7266235,472.42645,-9.037964,2158.4844,95.97538,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,-0.04188550000000024,-0.08377100000000048,-0.0003359000000004997,-0.00035100000000021225,0.04121369999999924,0.04118399999999944,1.087415287853175,0.0,0.107673384,0.7936016644862632,0.037503212632287036,2739.944268399999,2997.0014548499994,0.09365882527156798,-1.0,-1.0,0,1.0,0.08827557177900232,0.028137889946588477,-8.8413836,5.797560129999999,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54040,5.7266235,472.5507,-9.079514,2159.2808,95.97647,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,-0.04154999999999909,0.04188550000000024,0.042221000000001396,0.04222140000000074,0.04257200000000161,1.087415287853175,0.0,0.107673384,0.8060348693451698,0.03750928675626088,2745.6708918999993,2987.9219408499994,0.04154999999999909,1.0,1.0,1,2.0,0.11319882134833756,0.03544215912039015,-8.8706347,5.7892166199999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54041,5.7266235,472.6773,-9.079514,2160.0894,95.977585,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.04154999999999909,-0.04188550000000024,-0.0006710000000023086,1.087415287853175,0.0,0.107673384,0.8184514421911319,0.03753823825053771,2751.3975153999995,2978.8424268499994,0.0,1.0,0.0,0,2.0,0.12622985674438122,0.039570876970390426,-8.899885800000002,5.78087311,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54042,5.7266235,472.8063,-9.079514,2160.9102,95.97872,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,-0.04154999999999909,1.087415287853175,0.0,0.107673384,0.8308760005108728,0.03758213123801232,2757.1241388999997,2969.7629128499993,0.0,0.0,0.0,1,3.0,0.13096788656030256,0.04148329584204331,-8.9291369,5.7725296,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54043,5.7266235,472.93768,-9.079514,2161.7432,95.97987,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.0,0.0,0.0,0.0,0.0,1.087415287853175,0.0,0.107673384,0.8432977095309425,0.037602219823721285,2762.8507624,2960.6833988499993,0.0,0.0,0.0,0,3.0,0.1283347376346276,0.041487048970168895,-8.958388,5.764186089999999,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54044,5.7266235,473.07135,-9.037964,2162.5884,95.98105,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.04154999999999909,0.0,0.04154999999999909,0.0,0.04154999999999909,1.087415287853175,0.0,0.107673384,0.8557056160271149,0.037608541103373236,2768.5773859,2951.645434849999,0.04154999999999909,1.0,0.0,1,4.0,0.11493458195021104,0.03958267928286181,-8.9834841,5.7558425799999995,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54045,5.7266235,473.20682,-8.954193,2163.4458,95.98224,76561198119537465,1,356.4562109713117,-1.0866089,0.041870117,0.107673384,0.0,0.08377100000000048,0.0,0.042221000000001396,0.0,0.0006710000000023086,1.087415287853175,0.0,0.107673384,0.8680370366521105,0.03762852647896062,2774.3040094000003,2942.691241849999,0.08377100000000048,1.0,0.0,0,4.0,0.09330208966614308,0.035464117566754855,-9.0002031,5.74749907,0,0,21.40856554366667,13.129476048575283,4.3471527,49.365692,45.0185393,0.3722320253652008,-0.9615949323111206,37.34732574149999,77.30870029321008,-178.03516,177.95172,355.98688,0.03201588815894638,-0.18605635674686605,-0.040820984949832745,0.6866582033896119,-1.671980000000005,2.800826999999998,4.472807000000003,0.7262565645668155,2.1857207295154253,0.439031685618729,20.86989434825634,-12.122037999999996,355.98688,368.10891799999996,16.69865037673298,285.4035228686012,2.975093506846266,20.672159389961312,0.0,355.98939423464617,355.98939423464617,16.825206432244578,288.1456845701429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
