tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49142,-0.3518982,-355.69446,-96.12007,322.97116,-0.98846436,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.5276900000000069,0.04394532000000001,0.2193900000000184,0.08789064000000002,0.13082000000004257,0.39367310236703373,0.0,3.9787114,2.822651653578917,0.12927864176857007,420.28520096500006,-27128.890647999968,0.5276900000000069,1.0,1.0,0,5.0,2.1047295997196414,0.03617897323331523,-98.5838936,-0.294769289,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49143,-0.26400757,-358.22174,-95.37197,321.64178,-0.99365234,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.08789062999999997,0.7480999999999938,0.08789062999999997,0.2204099999999869,0.04394530999999996,0.0010199999999684906,0.39367310236703373,0.0,3.9787114,2.855594911386525,0.12373216048692476,420.02119339500007,-27224.262617999968,0.7532452275599146,1.0,1.0,0,4.0,1.8551065856806004,0.0370579429108179,-97.88430460000001,-0.290374758,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49144,-0.087890625,-360.74756,-94.44775,320.24585,-0.9991455,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.17611694500000002,0.9242200000000054,0.08822631500000006,0.1761200000000116,0.0003356850000000855,-0.044289999999975294,0.39367310236703373,0.0,3.9787114,2.8858997578063477,0.11796597840716512,419.93330277000007,-27318.710367999967,0.9408505655608349,1.0,1.0,0,3.0,1.7332722058012948,0.07420878794706764,-97.20668859999999,-0.2727630635,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49145,0.13183594,-363.2677,-93.03978,318.78394,-1.0048218,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.219726565,1.407970000000006,0.04360961999999999,0.48375000000000057,-0.04461669500000007,0.30762999999998897,0.39367310236703373,0.0,3.9787114,2.91347193020315,0.11188633561135564,420.06513871000004,-27411.750147999966,1.4250120295164936,1.0,1.0,0,3.0,1.842456244197503,0.14814294313376744,-96.49388160000001,-0.2331787125,1,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49146,0.26400757,-365.77997,-92.1159,317.25827,-1.0108032,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.13217163,0.9238799999999969,-0.087554935,-0.484090000000009,-0.131164555,-0.9678400000000096,0.39367310236703373,0.0,3.9787114,2.9392525034344934,0.10561787202722481,420.32914628000003,-27503.866047999967,0.933286448083787,-1.0,-1.0,1,4.0,2.012666202979096,0.2149627271690269,-95.77228600000001,-0.1803771985,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49147,0.3518982,-368.28265,-91.3678,315.67126,-1.0170288,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.08789062999999997,0.7480999999999938,-0.04428100000000004,-0.17578000000000316,0.04327393499999996,0.30831000000000586,0.39367310236703373,0.0,3.9787114,2.9634518185040966,0.09920521247748901,420.68104448,-27595.233847999967,0.7532452275599146,-1.0,-1.0,0,3.0,2.2384506252558896,0.26962316000643316,-95.085881,-0.1187866215,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49148,0.3518982,-370.77454,-90.79582,314.02582,-1.0337524,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.5719799999999964,-0.08789062999999997,-0.1761199999999974,-0.04360962999999993,-0.0003399999999942338,0.39367310236703373,0.0,3.9787114,2.9861795398965962,0.09277124277204689,421.03294268,-27686.029667999966,0.5719799999999964,-1.0,-1.0,0,2.0,2.4140338811827444,0.3012549531657374,-94.40387,-0.0571960445,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49149,0.3958435,-373.25568,-90.53181,312.3261,-1.0772705,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.04394530000000002,0.2640100000000132,0.04394530000000002,-0.3079699999999832,0.13183593,-0.1318499999999858,0.39367310236703373,0.0,3.9787114,3.0078227346417155,0.08649577679015297,421.42878618000003,-27776.561477999967,0.267642428422881,-1.0,1.0,0,2.0,2.47976471439086,0.3179140039456347,-93.739472,0.013183593500000007,1,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49150,0.3958435,-375.72534,-90.04772,310.57452,-1.1220703,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.4840899999999948,-0.04394530000000002,0.22007999999998162,-0.08789060000000004,0.5280499999999648,0.39367310236703373,0.0,3.9787114,3.0280786043430523,0.080580272056418,421.82462968000004,-27866.609197999966,0.4840899999999948,1.0,-1.0,1,3.0,2.446157432492386,0.3168229193664944,-93.048638,0.0835632315,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49151,0.3958435,-378.22144,-89.387856,308.8701,-1.1656494,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.6598639999999989,0.0,0.1757740000000041,0.04394530000000002,-0.04430599999997753,0.39367310236703373,0.0,3.9787114,3.0228234954023834,0.07177308370680952,422.22047318000006,-27955.997053999967,0.6598639999999989,1.0,0.0,0,2.0,2.334052287630909,0.28970701730880827,-92.32264760000001,0.1583374015,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49152,0.3518982,-380.78192,-88.90377,307.2969,-1.2059326,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.04394530000000002,0.4840860000000049,-0.04394530000000002,-0.175777999999994,-0.04394530000000002,-0.3515519999999981,0.39367310236703373,0.0,3.9787114,3.005434878117043,0.06019439382194882,422.57237138000005,-28044.900823999968,0.48607658325421804,-1.0,-1.0,1,3.0,2.136742310759625,0.23165200896418767,-91.6010176,0.2287170415,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49153,0.30795288,-383.41565,-88.06778,305.86823,-1.2424927,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.04394532000000001,0.8359899999999953,-1.9999999989472883e-08,0.35190399999999045,0.04394528000000003,0.5276819999999844,0.39367310236703373,0.0,3.9787114,2.996492670224994,0.04810940879342108,422.88032426000007,-28132.96860399997,0.8371442356308109,1.0,-1.0,1,4.0,1.9442100967484925,0.154110630898302,-90.8705986,0.2859130865,0,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49154,0.30795288,-386.10352,-87.495804,304.54407,-1.2763672,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.5719759999999923,0.04394532000000001,-0.2640140000000031,0.04394534,-0.6159179999999935,0.39367310236703373,0.0,3.9787114,2.996530047279709,0.03675078798727341,423.1882771400001,-28220.464407999967,0.5719759999999923,-1.0,1.0,1,5.0,1.7568863631645613,0.08085522639888648,-90.175404,0.325497437,1,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49155,0.26400757,-388.84106,-87.09995,303.3141,-1.3078003,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,-0.04394530999999996,0.39585399999999993,-0.04394530999999996,-0.17612199999999234,-0.08789062999999997,0.08789200000001074,0.39367310236703373,0.0,3.9787114,3.001322957010074,0.026596551791126955,423.4522847100001,-28307.564357999967,0.39828580138764175,-1.0,-1.0,0,5.0,1.6834309091030133,0.05095466729233061,-89.581421,0.3387146,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49156,0.26400757,-391.6244,-86.87988,302.1692,-1.3370972,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.22007000000000687,0.04394530999999996,-0.17578399999999306,0.08789061999999992,0.0003379999999992833,0.39367310236703373,0.0,3.9787114,3.0097567798660014,0.018306334082550543,423.71629228000006,-28394.444237999967,0.22007000000000687,-1.0,1.0,0,4.0,1.6206516542808413,0.05095466729233061,-89.057819,0.33871460000000003,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49157,0.26400757,-394.44983,-86.74805,301.10217,-1.3643799,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.13182999999999367,0.0,-0.0882400000000132,-0.04394530999999996,0.08754399999997986,0.39367310236703373,0.0,3.9787114,3.020323170046459,0.013192580498819838,423.98029985000005,-28481.192287999966,0.13182999999999367,-1.0,0.0,0,4.0,1.5457259232210339,0.055779585879632144,-88.595844,0.32992553700000005,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49158,0.26400757,-397.31384,-86.65981,300.10608,-1.3898926,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.0882400000000132,0.0,-0.04358999999998048,0.0,0.04465000000003272,0.39367310236703373,0.0,3.9787114,3.032391707227365,0.012995936805037184,424.24430742000004,-28567.852097999967,0.0882400000000132,-1.0,0.0,0,4.0,1.4414920142387373,0.05877656749462351,-88.182243,0.321136474,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49159,0.26400757,-400.21326,-86.48403,299.17468,-1.4136963,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.17577999999998895,0.0,0.08753999999997575,0.0,0.13112999999995623,0.39367310236703373,0.0,3.9787114,3.045440676245964,0.0165731268819334,424.50831499000003,-28654.336127999966,0.17577999999998895,1.0,0.0,1,5.0,1.2660570049069366,0.05480943214916881,-87.77746499999999,0.307952881,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49160,0.26400757,-403.14484,-86.13178,298.30084,-1.4987183,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.35224999999999795,0.0,0.176470000000009,0.0,0.08893000000003326,0.39367310236703373,0.0,3.9787114,3.0602265247010774,0.021571056727023866,424.77232256,-28740.467907999966,0.35224999999999795,1.0,0.0,0,4.0,1.0773870553284675,0.046553461357663035,-87.38587100000001,0.294769288,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49161,0.26400757,-406.10583,-85.691986,297.47787,-1.5090332,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.43979400000000624,0.0,0.08754400000000828,0.0,-0.08892600000000073,0.39367310236703373,0.0,3.9787114,3.0732471098436314,0.027596654613042032,425.03633013,-28826.159893999968,0.43979400000000624,1.0,0.0,0,4.0,0.9393983151294824,0.030726822517879917,-87.016284,0.281585695,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49162,0.30795288,-409.07886,-85.163956,296.67422,1.078125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.04394530999999996,0.5280300000000011,0.04394530999999996,0.08823599999999487,0.04394530999999996,0.0006919999999865922,0.39367310236703373,0.0,3.9787114,4.0222068886653775,0.3161059522983478,425.34428301,-28911.323849999968,0.5298555191474345,1.0,1.0,0,3.0,0.8440719752182955,0.02122760144734566,-86.6423026,0.277191163,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49163,0.3958435,-412.05176,-84.59198,295.87076,5.53125,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.08789062000000003,0.5719759999999923,0.04394531000000007,0.04394599999999116,1.1102230246251565e-16,-0.044290000000003715,0.39367310236703373,0.0,3.9787114,5.4142409114505465,0.7842212871404448,425.74012651000004,-28995.91582999997,0.5786892997628136,1.0,1.0,0,2.0,0.9052830052468582,0.042707164768718275,-86.2947226,0.285980225,1,1,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49164,0.3958435,-415.02466,-84.15184,295.0673,9.796875,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.44013999999999953,-0.08789062000000003,-0.13183599999999274,-0.1318359300000001,-0.1757819999999839,0.39367310236703373,0.0,3.9787114,5.261106254603202,0.9701094781834874,426.13597001000005,-29080.067669999968,0.44013999999999953,-1.0,-1.0,1,2.0,1.0223597790800278,0.0550048309199808,-85.9603262,0.29476928700000005,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49165,0.3958435,-417.99756,-83.93177,294.26382,13.859375,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.22007000000000687,0.0,-0.22006999999999266,0.08789062000000003,-0.08823399999999992,0.39367310236703373,0.0,3.9787114,5.097805485736013,1.0509541851108268,426.53181351000006,-29163.999439999967,0.22007000000000687,-1.0,0.0,0,2.0,1.116519247021044,0.06214805340449096,-85.6435082,0.30795288000000004,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49166,0.3958435,-420.97046,-83.887825,293.46036,17.734375,76561199849777985,1,694.7003069853808,-0.35224915,-0.17578125,3.9787114,0.0,0.043944999999993684,0.0,-0.1761250000000132,0.0,0.04394499999997947,0.39367310236703373,0.0,3.9787114,4.949677502787423,1.0670431830533225,426.9276570100001,-29247.88726499997,0.043944999999993684,-1.0,0.0,0,2.0,1.148820942403288,0.06567337059417634,-85.3443027,0.32113647300000003,0,0,1.6806294210333332,0.9844669944556123,-0.3518982,5.720093,6.0719912,0.2737218757867977,2.1144581479073135,-108.37324477,85.23658556854237,-178.8842,179.66388,358.54808,2.387230903040657,5.723296753956241,-0.0032380274247491635,0.14919834497060633,-0.9681699999999998,0.791687,1.7598569999999998,-0.4339326562848965,17.05356255110859,0.02678374581939796,29.322973680851725,-358.02006,356.21587999999997,714.23594,-0.09545074162551541,147.62734302323963,3.0415099627221753,29.164669553786652,0.0,358.02006,358.02006,12.090310937486702,145.74643697939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
