tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23110,27.381714,662.9147,-93.04733,-656.6315,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.26159600000000083,-1.6349000000000018,-0.1633899999999997,-0.2286500000000018,-0.03222499999999684,-0.35911000000000115,0.020641983960249556,0.0,0.0,3.028384597041761,0.08114119012104667,1848.97401,-7846.030083049998,1.6556963722905256,-1.0,-1.0,1,6.0,3.8951474377529816,0.200396774749049,-86.87675850000001,27.535377399999998,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23111,26.891098,665.33563,-95.33661,-658.4754,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.4906159999999993,-2.289279999999991,-0.22901999999999845,-0.6543799999999891,-0.06562999999999874,-0.4257299999999873,0.020641983960249556,0.0,0.0,3.0431676383170667,0.07377358332915179,1875.865108,-7941.3666930499985,2.341261834536231,-1.0,-1.0,0,6.0,4.170127478611846,0.25794401603803985,-88.2861675,27.512478499999997,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23112,26.269684,667.7225,-97.78896,-660.3835,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.6214139999999979,-2.45235000000001,-0.13079799999999864,-0.16307000000001892,0.09822199999999981,0.49130999999997016,0.020641983960249556,0.0,0.0,3.0558131498669274,0.06667132668877072,1902.134792,-8039.155653049998,2.5298568896077986,-1.0,-1.0,0,6.0,4.591516538245801,0.47142180625362806,-89.8165625,27.4045379,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23113,25.321426,670.06696,-100.666695,-662.3582,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.9482580000000027,-2.8777350000000013,-0.3268440000000048,-0.42538499999999146,-0.19604600000000616,-0.26231499999997254,0.020641983960249556,0.0,0.0,3.0652785814017074,0.059628081408275864,1927.456218,-8139.822348049998,3.029942567902734,-1.0,-1.0,0,5.0,5.182160873215385,0.8074602034993171,-91.510483,27.1886916,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23114,24.177124,672.3572,-104.52564,-664.40405,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-1.1443019999999997,-3.8589449999999914,-0.196043999999997,-0.9812099999999901,0.1308000000000078,-0.5558249999999987,0.020641983960249556,0.0,0.0,3.0709447211078342,0.05242902314972545,1951.633342,-8244.347988049998,4.025032121639396,-1.0,-1.0,0,5.0,6.045694452079195,1.2306133891998048,-93.47257199999999,26.8486296,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23115,22.738266,674.5776,-109.36546,-666.52563,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-1.4388579999999997,-4.839820000000003,-0.29455600000000004,-0.9808750000000117,-0.09851200000000304,0.0003349999999784359,0.020641983960249556,0.0,0.0,3.071038563157365,0.044694645464630936,1974.3716080000002,-8353.713448049999,5.049175177844796,-1.0,-1.0,0,4.0,7.256989597885182,1.7476113903448567,-95.79436050000001,26.3581252,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23116,21.201202,676.71655,-113.38749,-668.7243,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-1.5370640000000009,-4.022030000000001,-0.09820600000000113,0.8177900000000022,0.19634999999999891,1.798665000000014,0.020641983960249556,0.0,0.0,3.0674512011440482,0.036405571344806,1995.5728100000001,-8467.100938049998,4.305727704000336,1.0,-1.0,1,4.0,8.45796216788329,2.3099527190835256,-98.4006265,25.7073897,0,1,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23117,19.17389,678.7583,-118.42335,-671.0016,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-2.0273119999999984,-5.03586,-0.4902479999999976,-1.0138299999999987,-0.39204199999999645,-1.831620000000001,0.020641983960249556,0.0,0.0,3.0585680231932537,0.027768309062767123,2014.7467000000001,-8585.524288049997,5.428616756130791,-1.0,-1.0,1,5.0,9.75472654964207,2.9706121285918763,-101.3960145,24.853923,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23118,17.178833,680.68744,-123.557396,-673.3569,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-1.9950569999999992,-5.134045999999998,0.032254999999999256,-0.09818599999999833,0.5225029999999968,0.9156440000000003,0.020641983960249556,0.0,0.0,3.0445064016355787,0.020012961129739045,2031.925533,-8709.081684049997,5.508055987675232,-1.0,1.0,0,4.0,11.081627944324564,3.6336790924998787,-104.75113610000001,23.7976547,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23119,15.511322,682.49225,-128.03775,-675.7873,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-1.667511000000001,-4.480353999999991,0.3275459999999981,0.6536920000000066,0.29529099999999886,0.7518780000000049,0.020641983960249556,0.0,0.0,3.027240211165895,0.016612073563035772,2047.4368550000002,-8837.119434049997,4.78060298502573,1.0,1.0,1,4.0,12.181161233930832,4.189780495057702,-108.4136681,22.584455900000002,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23120,14.497498,684.1639,-132.15797,-678.28845,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-1.0138239999999996,-4.1202200000000175,0.6536870000000015,0.36013399999997375,0.32614100000000334,-0.29355800000003285,0.020641983960249556,0.0,0.0,3.0083492225804274,0.02065825208787142,2061.934353,-8969.277404049997,4.2431181872976556,1.0,1.0,0,3.0,12.953461618240416,4.518766375114454,-112.32473209999998,21.296034300000002,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23121,14.366684,685.7098,-132.84462,-680.8548,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.13081400000000087,-0.686649999999986,0.8830099999999987,3.4335700000000315,0.22932299999999728,3.073436000000058,0.020641983960249556,0.0,0.0,2.995990509414138,0.02709088912278775,2076.301037,-9102.122024049997,0.6989996602974718,1.0,1.0,0,3.0,12.9181781334379,4.5313513945069195,-116.0755331,20.0435929,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23122,14.366684,687.1404,-132.84462,-683.48083,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.13081400000000087,0.686649999999986,-0.7521959999999979,-2.7469200000000455,0.020641983960249556,0.0,0.0,2.990426377776278,0.032037445770128695,2090.6677210000003,-9234.966644049997,0.0,1.0,1.0,0,3.0,12.137304874273859,4.269962952192891,-119.5810991,18.8532929,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23123,14.366684,688.46466,-132.84462,-686.16205,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,-0.13081400000000087,-0.686649999999986,0.020641983960249556,0.0,0.0,2.9904189064410747,0.03414572598252045,2105.0344050000003,-9367.811264049997,0.0,0.0,0.0,1,4.0,10.752012447164004,3.806216098721289,-122.79889159999998,17.757818699999998,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23124,14.366684,689.6916,-132.84462,-688.894,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,2.9948176181697512,0.03309045579506899,2119.4010890000004,-9500.655884049997,0.0,0.0,0.0,0,4.0,8.989255420910704,3.1807296442983044,-125.6307896,16.776774699999997,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23125,14.366684,690.8288,-132.84462,-691.6721,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.0018433420150337,0.029394214342313155,2133.7677730000005,-9633.500504049996,0.0,0.0,0.0,0,4.0,7.146185647790024,2.4566053763281803,-127.97870560000001,15.9396165,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23126,14.366684,691.8839,-132.84462,-694.49286,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.011631283474091,0.023700440124017008,2148.1344570000006,-9766.345124049996,0.0,0.0,0.0,0,3.0,5.08294843671658,1.6476569499192346,-129.9244186,15.2561647,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23127,14.366684,692.8632,-132.84462,-697.3526,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.022770477161724,0.017956186912666722,2162.5011410000006,-9899.189744049996,0.0,0.0,0.0,0,2.0,3.126641395175796,0.916796491311111,-131.3665456,14.775444099999998,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23128,14.366684,693.773,-132.84462,-700.2482,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.0351664534255307,0.016032365066933497,2176.8678250000007,-10032.034364049996,0.0,0.0,0.0,0,2.0,1.5114235828214446,0.3597268521179213,-132.295268,14.494229200000001,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23129,14.366684,694.6191,-132.84462,-703.17706,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.0486236418423123,0.0198702868870086,2191.234509000001,-10164.878984049996,0.0,0.0,0.0,0,1.0,0.21713779554039042,0.04136701898700374,-132.775955,14.3797654,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23130,14.366684,695.4064,-132.84462,-706.1364,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.0622760368065975,0.025803306210463926,2205.601193000001,-10297.723604049996,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.84462,14.366684,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23131,14.366684,696.13983,-132.84462,-709.1236,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641983960249556,0.0,0.0,3.0759199282328815,0.030983728432618172,2219.967877000001,-10430.568224049995,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.84462,14.366684,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23132,14.006882,696.82336,-132.97543,-712.13635,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.3598020000000002,-0.13080999999999676,-0.3598020000000002,-0.13080999999999676,-0.3598020000000002,-0.13080999999999676,0.020641983960249556,0.0,0.0,3.0893164006621143,0.034835815661823866,2233.974759000001,-10563.543654049996,0.3828429642869244,-1.0,-1.0,1,2.0,0.041365754098566875,0.11377938266958636,-132.85770099999996,14.3307038,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23133,13.222046,697.4515,-134.93752,-715.17303,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.7848359999999985,-1.9620900000000177,-0.42503399999999836,-1.831280000000021,-0.06523199999999818,-1.7004700000000241,0.020641983960249556,0.0,0.0,3.100965217799181,0.03718471153109903,2247.196805000001,-10698.481174049995,2.1132356032861237,-1.0,-1.0,0,1.0,0.6585213275639524,0.3671693007759152,-133.066991,14.216239999999999,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23134,12.371979,698.01636,-137.61887,-718.23145,-215.96875,76561198822643426,1,633.6047210314214,0.014419556,-0.014770508,0.0,-0.850067000000001,-2.6813499999999806,-0.06523100000000248,-0.7192599999999629,0.3598029999999959,1.112020000000058,0.020641983960249556,0.0,0.0,3.110144645510828,0.03799661249767486,2259.568784000001,-10836.100044049996,2.812872504574087,-1.0,-1.0,0,1.0,1.5738720939298187,0.6826500725663032,-133.544416,14.016769499999999,0,0,8.689459117000002,7.338026969827027,0.9918518,27.741516,26.7496642,1.009422156075916,0.074262853850811,-64.58136874683333,54.85531809282186,-169.73157,8.97995,178.71152,-0.9197835113833042,-0.6881620312296608,0.020366247491638807,0.38501540393963374,-2.0273119999999984,0.9812319999999985,3.008543999999997,-2.054708090946554,8.917942480459443,-0.44218705351170573,1.8573456206151875,-9.875671999999998,4.7090146,14.584686599999998,-1.1582738769026464,4.493908707547064,1.0647939602681649,1.6300246904200002,0.0,9.899514138628216,9.899514138628216,2.0912612660716876,4.524629061250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
