tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44876,1.5809937,-1145.6196,-125.64892,-1095.329,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.045989999999999975,0.2756899999999973,0.045989999999999975,0.2756899999999973,0.045989999999999975,0.45936399999999367,0.0,0.0,3.4827993,3.7344425902669687,0.04436630678393332,324.3331625200002,-10333.712138000012,0.2794996533092636,1.0,1.0,1,7.0,1.6351695220410507,0.08231676315325473,-127.27531079999999,1.4844635400000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44877,1.7186737,-1149.2047,-124.17881,-1096.4288,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.13768000000000002,1.4701100000000054,0.09169000000000005,1.194420000000008,0.045700000000000074,0.9187300000000107,0.0,0.0,3.4827993,3.750000273333322,0.048857844366236004,326.0518362200002,-10457.890948000011,1.4765429876911866,1.0,1.0,0,7.0,1.6590831470805085,0.09696289356819836,-126.7240018,1.5211990700000002,1,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44878,1.7186737,-1152.7999,-124.17881,-1097.4952,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,-0.13768000000000002,-1.4701100000000054,-0.22937000000000007,-2.6645300000000134,0.0,0.0,3.4827993,3.7500229332632316,0.048649295203862145,327.7705099200002,-10582.06975800001,0.0,-1.0,-1.0,1,8.0,1.4683012648314409,0.09501930819706558,-126.17269280000001,1.5579346,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44879,1.7186737,-1156.3983,-120.64087,-1098.5508,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,3.537939999999992,0.0,3.537939999999992,0.13768000000000002,5.008049999999997,0.0,0.0,3.4827993,3.7500365224888697,0.04472510203325449,329.48918362000023,-10702.71062800001,3.537939999999992,1.0,0.0,1,8.0,2.066318130387339,0.09791355563799159,-125.3870328,1.58550265,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44880,1.5350037,-1159.9951,-117.56264,-1099.6118,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.18367,3.078230000000005,-0.18367,-0.45970999999998696,-0.18367,-3.997649999999979,0.0,0.0,3.4827993,3.750025498579983,0.03847340410325656,331.02418732000024,-10820.27326800001,3.0837046878389685,-1.0,-1.0,1,8.0,2.9442276471533626,0.08671677192628764,-124.29354980000001,1.5947037,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44881,1.5350037,-1163.5905,-117.56264,-1100.6777,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.18367,-3.078230000000005,0.36734,-2.618520000000018,0.0,0.0,3.4827993,3.7500725286318923,0.0318062329440113,332.55919102000024,-10937.83590800001,0.0,-1.0,1.0,0,7.0,3.4872367270361475,0.08671677192628764,-123.38384780000001,1.5947037000000002,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44882,1.4429932,-1167.1808,-115.21946,-1101.7604,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.0920105,2.343180000000004,-0.0920105,2.343180000000004,-0.2756805,5.421410000000009,0.0,0.0,3.4827993,3.7499991173332767,0.024703951487092715,334.00218422000023,-11053.05536800001,2.344985809021084,1.0,-1.0,1,7.0,4.174331704917624,0.09791355563799159,-122.2949654,1.58550265,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44883,1.2593079,-1169.3997,-112.73861,-1102.4296,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.18368530000000005,2.4808500000000038,-0.09167480000000006,0.13766999999999996,0.0003356999999999388,-2.205510000000004,0.0,0.0,3.4827993,2.3176164156303756,0.4498810473403122,335.26149212000024,-11165.79397800001,2.48764085268274,1.0,-1.0,0,7.0,4.8959520484159444,0.14241396348585791,-120.957998,1.5579330700000003,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44884,1.2593079,-1171.6758,-112.73861,-1103.1423,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.18368530000000005,-2.4808500000000038,0.2753601000000001,-2.6185200000000037,0.0,0.0,3.4827993,2.385072850040487,0.5875222377747216,336.52080002000025,-11278.532588000011,0.0,-1.0,1.0,1,7.0,5.1772704399936575,0.17113544074047454,-119.63939799999999,1.53036349,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44885,1.167633,-1174.0073,-110.625114,-1103.9077,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.09167490000000011,2.113495999999998,-0.09167490000000011,2.113495999999998,-0.27536020000000017,4.594346000000002,0.0,0.0,3.4827993,2.453921231417183,0.6588369815345291,337.6884330200003,-11389.157702000011,2.1154833086805485,1.0,-1.0,1,7.0,5.370527919858252,0.20592388167634332,-118.10944839999999,1.49362642,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44886,1.167633,-1176.3938,-110.625114,-1104.7229,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.09167490000000011,-2.113495999999998,0.18334980000000023,-4.226991999999996,0.0,0.0,3.4827993,2.521890816431262,0.6888922942310064,338.8560660200003,-11499.782816000012,0.0,-1.0,1.0,1,7.0,5.122751929416236,0.22686113394177235,-116.60706780000001,1.4522903500000002,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44887,1.0756226,-1178.7917,-108.60363,-1105.5762,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.09201039999999994,2.021484000000001,-0.09201039999999994,2.021484000000001,-0.18368530000000005,4.134979999999999,0.0,0.0,3.4827993,2.5452004439728664,0.690837712343181,339.9316886200003,-11608.386446000011,2.0235769014208884,1.0,-1.0,1,8.0,4.9289214443933,0.23398974332978248,-115.0495498,1.3879852400000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44888,1.0756226,-1181.1976,-106.12244,-1106.4763,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,2.481189999999998,0.09201039999999994,0.45970599999999706,0.18402079999999987,-1.5617780000000039,0.0,0.0,3.4827993,2.5687613396343374,0.6674396755773501,341.00731122000025,-11714.50888600001,2.481189999999998,1.0,1.0,0,7.0,4.5017903508771475,0.2210140491817235,-113.2439128,1.32368013,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44889,1.0756226,-1183.6122,-106.12244,-1107.4193,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-2.481189999999998,-0.09201039999999994,-2.940895999999995,0.0,0.0,3.4827993,2.5922079700518394,0.617426276848484,342.0829338200002,-11820.63132600001,0.0,-1.0,0.0,1,7.0,4.1808686673846305,0.18372262775673062,-111.7920698,1.25937502,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44890,0.98361206,-1186.029,-102.630844,-1108.4194,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.09201053999999997,3.4915960000000013,-0.09201053999999997,3.4915960000000013,-0.09201053999999997,5.972785999999999,0.0,0.0,3.4827993,2.6155539088307447,0.5351771773433465,343.0665458800002,-11923.262170000009,3.4928081205080677,1.0,-1.0,1,7.0,4.541777550599376,0.1743103242788472,-110.2988902,1.204235856,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44891,0.98361206,-1188.4495,-102.630844,-1109.4711,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.09201053999999997,-3.4915960000000013,0.18402107999999995,-6.9831920000000025,0.0,0.0,3.4827993,2.639108398683106,0.4036672395444026,344.0501579400002,-12025.893014000008,0.0,-1.0,1.0,1,8.0,4.3383395192928385,0.14233021894431186,-108.8057106,1.149096692,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44892,0.799942,-1190.8672,-99.50661,-1110.5862,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,-0.18367005999999997,3.1242340000000013,-0.18367005999999997,3.1242340000000013,-0.27568059999999994,6.6158300000000025,0.0,0.0,3.4827993,2.6624652673790523,0.11271328799082252,344.8500999400002,-12125.399624000009,3.129628217168361,1.0,-1.0,1,8.0,4.595147599522602,0.14004101699601196,-107.23442559999998,1.0847915719999999,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44893,0.799942,-1193.284,-99.50661,-1111.7579,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.18367005999999997,-3.1242340000000013,0.36734011999999994,-6.248468000000003,0.0,0.0,3.4827993,2.685852402869743,0.09418039015063355,345.65004194000016,-12224.90623400001,0.0,-1.0,1.0,1,9.0,4.737004899851791,0.15132195437880577,-105.9112256,1.038854982,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44894,0.799942,-1195.6986,-98.35785,-1112.9869,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,1.1487599999999958,0.0,1.1487599999999958,-0.18367005999999997,4.272993999999997,0.0,0.0,3.4827993,2.7093789251412055,0.07922127541009612,346.44998394000015,-12323.26408400001,1.1487599999999958,1.0,0.0,1,9.0,4.61534419304568,0.14661484910332886,-104.47314959999999,0.992918392,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44895,0.799942,-1198.1127,-98.35785,-1114.2677,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-1.1487599999999958,0.0,-2.2975199999999916,0.0,0.0,3.4827993,2.7328240795923575,0.07096503258409391,347.24992594000014,-12421.62193400001,0.0,-1.0,0.0,1,9.0,4.424857371170811,0.1440132140044291,-103.24642320000001,0.9561492919999999,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44896,0.799942,-1200.5272,-98.0365,-1115.5969,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.32134999999999536,0.0,0.32134999999999536,0.0,1.4701099999999911,0.0,0.0,3.4827993,2.756189922701294,0.07096542107072636,348.0498679400001,-12519.65843400001,0.32134999999999536,1.0,0.0,1,9.0,3.845129189863025,0.1303047472689447,-101.98756180000001,0.919380192,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44897,0.799942,-1202.9435,-98.0365,-1116.9711,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.32134999999999536,0.0,-0.6426999999999907,0.0,0.0,3.4827993,2.779735838168867,0.07096068586422946,348.8498099400001,-12617.69493400001,0.0,-1.0,0.0,1,9.0,3.2272670525677367,0.12250521838153364,-100.9308488,0.8918121320000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44898,0.799942,-1205.3606,-97.16343,-1118.3906,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.8730699999999985,0.0,0.8730699999999985,0.0,1.1944199999999938,0.0,0.0,3.4827993,2.803096976559925,0.07096236304141494,349.6497519400001,-12714.85836400001,0.8730699999999985,1.0,0.0,1,10.0,2.847059162363178,0.10652157343418309,-100.03494780000001,0.8642440720000002,0,1,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44899,0.799942,-1207.78,-97.16343,-1119.852,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.0,0.0,0.0,-0.8730699999999985,0.0,-1.746139999999997,0.0,0.0,3.4827993,2.8265148717104585,0.07096408981342836,350.4496939400001,-12812.021794000011,0.0,-1.0,0.0,1,10.0,2.003146969662348,0.07744209701050185,-99.13904679999999,0.8366760120000001,0,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44900,0.98361206,-1210.1979,-95.41763,-1121.3607,-415.96875,76561198987556574,1,145.79361418603753,0.0,0.0,3.4827993,0.18367005999999997,1.7458000000000027,0.18367005999999997,1.7458000000000027,0.18367005999999997,2.618870000000001,0.0,0.0,3.4827993,2.8499852806636015,0.0709552677594202,351.4333060000001,-12907.439424000011,1.7554350830892074,1.0,1.0,1,10.0,1.902239315795364,0.07744209701050185,-98.41772540000001,0.8366760120000001,1,0,1.2634997636333332,2.197818456462868,-1.6352539,7.553787,9.1890409,0.7407378775968023,-0.27616185481511923,-51.35922348,131.5460015869713,-176.18741,176.00201,352.18942000000004,0.8680662567420624,-1.1647819179985128,-0.005531030501672246,0.5487096753101376,-4.134979400000001,4.3190002,8.4539796,1.0934816121071977,36.482712694216,-0.783139866220736,20.415101002393396,-352.18942000000004,6.523840000000007,358.71326000000005,-17.22861483453677,297.54967478447867,1.731430462835365,20.36381390407033,0.0,352.18971957863084,352.18971957863084,17.219571648246752,297.32601501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
