tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24407,20.023956,-116.988945,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.27500499999999306,0.0,-0.05492500000001144,0.027466000000000435,9.999999988963282e-06,2399.261346700003,9357.394781999988,0.27637317377234033,-1.0,0.0,0,7.0,1.4053910112931374,0.038950325355745136,-118.806565,20.043182299999998,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24408,19.99649,-116.68648,76561199638564789,1,deagle,pistol,-0.027465999999996882,0.302464999999998,3.552713678800501e-15,0.027460000000004925,3.552713678800501e-15,0.08238500000001636,2419.257836700003,9240.708301999988,0.30370949504583916,1.0,1.0,1,7.0,1.277194838567519,0.033763201074814155,-118.358323,20.045928800000002,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24409,19.969025,-116.43894,76561199638564789,1,deagle,pistol,-0.02746500000000296,0.24754000000000076,9.99999993922529e-07,-0.054924999999997226,9.999999903698154e-07,-0.08238500000000215,2439.2268617000027,9124.269361999988,0.24905898463014847,-1.0,1.0,1,7.0,1.1720038309309415,0.038950325355745136,-117.95684099999998,20.043182299999998,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24410,19.941559,-116.16394,76561199638564789,1,deagle,pistol,-0.027465999999996882,0.2750000000000057,-9.99999993922529e-07,0.027460000000004925,-1.999999987845058e-06,0.08238500000000215,2459.1684207000026,9008.105421999988,0.27636819852508887,1.0,-1.0,1,7.0,1.0808634458617352,0.050478673756752586,-117.58560600000001,20.0349426,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24411,19.914093,-115.94387,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.22006999999999266,-3.552713678800501e-15,-0.054930000000013024,9.999999903698154e-07,-0.08239000000001795,2479.0825137000024,8892.161551999989,0.22177733440547254,-1.0,-1.0,1,8.0,0.9823780415123412,0.0626985719400254,-117.23912500000002,20.021209699999996,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24412,19.83136,-115.6414,76561199638564789,1,deagle,pistol,-0.08273300000000106,0.3024699999999996,-0.05526700000000062,0.08240000000000691,-0.05526699999999707,0.13733000000001994,2498.9138737000026,8776.520151999988,0.31358069167121866,1.0,-1.0,1,8.0,0.9112136666593078,0.08297865155881254,-116.91465000000001,19.996456900000002,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24413,19.776428,-115.42133,76561199638564789,1,deagle,pistol,-0.05493200000000087,0.22007000000000687,0.027801000000000187,-0.0823999999999927,0.08306800000000081,-0.1647999999999996,2518.6903017000027,8661.098821999989,0.22682224212806626,-1.0,1.0,1,8.0,0.8460114426018956,0.10243628640860619,-116.612148,19.9662109,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24414,19.721497,-115.25654,76561199638564789,1,deagle,pistol,-0.05493099999999984,0.16478999999999644,1.0000000010279564e-06,-0.05528000000001043,-0.02779999999999916,0.02711999999998227,2538.4117987000027,8545.842281999989,0.17370422810340228,-1.0,1.0,0,7.0,0.7937718628430784,0.11965444053578207,-116.3399275,19.9304718,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24415,19.6391,-115.118866,76561199638564789,1,deagle,pistol,-0.08239700000000028,0.13767400000000407,-0.027466000000000435,-0.02711599999999237,-0.027467000000001462,0.028164000000018063,2558.0508987000026,8430.723415999988,0.16044748637794598,-1.0,-1.0,0,6.0,0.743616449572891,0.13839696334890636,-116.09242610000001,19.886492999999998,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24416,19.611633,-115.03647,76561199638564789,1,deagle,pistol,-0.02746699999999791,0.0823960000000028,0.054930000000002366,-0.05527800000000127,0.0823960000000028,-0.028162000000008902,2577.6625317000025,8315.686945999989,0.08685353708974866,-1.0,1.0,0,6.0,0.6850058506233804,0.1495877606715999,-115.86967810000002,19.8425141,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24417,19.584167,-115.03647,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.0,9.999999974752427e-07,-0.0823960000000028,-0.05492900000000489,-0.02711800000000153,2597.2466987000025,8200.65047599999,0.027466000000000435,-1.0,1.0,0,6.0,0.60400134477423,0.15487238755231936,-115.67443060000001,19.7985352,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24418,19.55635,-115.009,76561199638564789,1,deagle,pistol,-0.027817000000002423,0.027469999999993888,-0.0003510000000019886,0.027469999999993888,-0.00035199999999946385,0.10986599999999669,2616.8030487000024,8085.64147599999,0.039094582604240695,1.0,-1.0,1,6.0,0.5186005314238159,0.15490655037129414,-115.5066826,19.7545212,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24419,19.528885,-114.98154,76561199638564789,1,deagle,pistol,-0.027464999999999407,0.027460000000004925,0.00035200000000301657,-9.999999988963282e-06,0.0007030000000050052,-0.02747999999998285,2636.3319337000025,7970.65993599999,0.03883784011759971,-1.0,1.0,1,6.0,0.423581031893211,0.1496261439972661,-115.3609426,19.710507200000002,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24420,19.473953,-114.98154,76561199638564789,1,deagle,pistol,-0.054931999999997316,0.0,-0.02746699999999791,-0.027460000000004925,-0.027819000000000926,-0.02745000000001596,2655.8058867000027,7855.67839599999,0.054931999999997316,-1.0,-1.0,0,5.0,0.32899215588375547,0.1422826860858417,-115.24270259999999,19.6637466,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24421,19.391556,-114.98154,76561199638564789,1,deagle,pistol,-0.08239700000000028,0.0,-0.02746500000000296,0.0,1.9999999949504854e-06,0.027460000000004925,2675.1974427000027,7740.6968559999905,0.08239700000000028,0.0,-1.0,1,5.0,0.22560654679805445,0.13593674016358825,-115.14646959999997,19.611492900000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24422,19.253876,-115.009,76561199638564789,1,deagle,pistol,-0.13767999999999958,-0.027460000000004925,-0.055282999999999305,-0.027460000000004925,-0.027817999999996346,-0.027460000000004925,2694.451318700003,7625.6878559999905,0.1403917162798438,-1.0,-1.0,1,5.0,0.14607214340228072,0.15366222134363194,-115.08322959999998,19.5537445,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24423,19.061615,-115.063934,76561199638564789,1,deagle,pistol,-0.192261000000002,-0.054934000000002925,-0.05458100000000243,-0.027473999999998,0.0007019999999968718,-1.3999999993075107e-05,2713.512933700003,7510.623921999991,0.1999550861493678,-1.0,-1.0,0,4.0,0.0851931722099828,0.19833093710469646,-115.04749,19.4822632,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24424,18.869019,-115.118866,76561199638564789,1,deagle,pistol,-0.1925959999999982,-0.054931999999993764,-0.00033499999999619945,2.00000000916134e-06,0.054246000000006234,0.02747600000000716,2732.3819527000032,7395.505055999991,0.20027666823671356,1.0,-1.0,1,5.0,0.05251254576996528,0.25823766169046986,-115.03372259999999,19.3970154,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24425,18.539093,-115.1738,76561199638564789,1,deagle,pistol,-0.3299260000000004,-0.054934000000002925,-0.13733000000000217,-2.00000000916134e-06,-0.13699500000000597,-4.00000001832268e-06,2750.921045700003,7280.331255999991,0.33446809987202153,-1.0,-1.0,1,6.0,0.0640213611580718,0.3584851709466702,-115.03921599999998,19.2870147,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24426,18.209152,-115.1738,76561199638564789,1,deagle,pistol,-0.3299410000000016,0.0,-1.5000000001208491e-05,0.054934000000002925,0.13731500000000096,0.054936000000012086,2769.130197700003,7165.157455999992,0.3299410000000016,1.0,-1.0,1,7.0,0.07681722304767276,0.47332396985084774,-115.05294899999998,19.1467666,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24427,17.878876,-115.1738,76561199638564789,1,deagle,pistol,-0.3302759999999978,0.0,-0.00033499999999619945,0.0,-0.00031999999999499096,-0.054934000000002925,2787.0090737000032,7049.983655999992,0.3302759999999978,0.0,-1.0,1,8.0,0.08534597932390961,0.5908323646535005,-115.06668199999999,18.976237500000003,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24428,17.384155,-115.118866,76561199638564789,1,deagle,pistol,-0.49472100000000196,0.054934000000002925,-0.16444500000000417,0.054934000000002925,-0.16411000000000797,0.054934000000002925,2804.3932287000034,6934.864789999992,0.4977616017703679,1.0,-1.0,1,8.0,0.08415879739927046,0.7354589655783331,-115.07766860000001,18.759018,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24429,17.026398,-115.03647,76561199638564789,1,deagle,pistol,-0.35775699999999944,0.0823960000000028,0.13696400000000253,0.027461999999999875,0.3014090000000067,-0.02747200000000305,2821.4196267000034,6819.828319999992,0.3671228293977372,1.0,1.0,0,7.0,0.07881004943760953,0.8596596069659787,-115.08316160000001,18.5087693,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24430,16.669006,-114.95407,76561199638564789,1,deagle,pistol,-0.3573920000000008,0.0823999999999927,0.00036499999999861643,3.999999989900971e-06,-0.1365990000000039,-0.027458000000009974,2838.0886327000035,6704.874249999993,0.36676804885922026,1.0,1.0,0,7.0,0.08310732455032874,0.9613363624917866,-115.08041460000001,18.2282746,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24431,16.366547,-114.898796,76561199638564789,1,deagle,pistol,-0.3024589999999989,0.05527399999999716,0.0549330000000019,-0.027125999999995543,0.05456800000000328,-0.027129999999985444,2854.4551797000036,6589.975453999992,0.30746814754865104,-1.0,1.0,1,7.0,0.09700281721705833,1.0282264402924421,-115.0721402,17.9257737,1,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24432,15.953857,-114.8164,76561199638564789,1,deagle,pistol,-0.41269000000000133,0.0823960000000028,-0.11023100000000241,0.02712200000000564,-0.1651640000000043,0.054248000000001184,2870.4090367000035,6475.1590539999925,0.4208350471574362,1.0,-1.0,1,7.0,0.1257832385814773,1.0827348975362625,-115.0528802,17.5957718,0,1,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24433,15.431335,-114.76147,76561199638564789,1,deagle,pistol,-0.5225219999999986,0.05492999999999881,-0.10983199999999727,-0.027466000000003987,0.00039900000000514524,-0.05458800000000963,2885.8403717000037,6360.397583999992,0.5254013184071756,-1.0,-1.0,1,8.0,0.15564992023140664,1.143534035418944,-115.02263380000002,17.2327438,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24434,14.578857,-114.76147,76561199638564789,1,deagle,pistol,-0.8524780000000014,0.0,-0.3299560000000028,-0.05492999999999881,-0.22012400000000554,-0.027463999999994826,2900.4192287000037,6245.636113999992,0.8524780000000014,-1.0,-1.0,0,7.0,0.17133942370640098,1.2602557249273167,-114.98689420000001,16.803727600000002,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24435,13.314056,-114.843864,76561199638564789,1,deagle,pistol,-1.2648009999999985,-0.08239399999999364,-0.4123229999999971,-0.08239399999999364,-0.0823669999999943,-0.027463999999994826,2913.733284700004,6130.792249999991,1.2674818897471456,-1.0,-1.0,0,6.0,0.16290858604790953,1.517688815604587,-114.9539006,16.2812239,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
24436,11.306305,-114.98154,76561199638564789,1,deagle,pistol,-2.0077510000000007,-0.13767599999999902,-0.7429500000000022,-0.05528200000000538,-0.3306270000000051,0.027111999999988257,2925.039589700004,6015.810709999992,2.012465840449721,-1.0,-1.0,0,5.0,0.14436245519338384,2.027543552111167,-114.9346746,15.590939200000003,0,0,9.70989118,6.544457968228738,-1.7011719,20.078888,21.780059899999998,-0.06414302310687933,-0.9431784274515653,4.746656376666664,143.64870522057717,-179.35867,178.99133,358.35,0.11036317042748907,-1.9295909057912077,-0.007712680100334457,0.3421238552771617,-2.0077510000000007,0.9897919999999996,2.9975430000000003,-2.8955467953545613,14.419710414628934,-0.7744523745819398,20.759236403117892,-358.35,4.235230000000001,362.58523,-17.26457939771526,298.3769310004693,1.7141828531532721,20.70547053987817,0.0,358.3500380469453,358.3500380469453,17.262780103848087,298.3309799881377
