tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47587,-7.988434,-12.2724,111.334076,-2132.5938,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.9187320000000003,-2.2971799999999973,3.7212837000000007,-4.732390999999993,6.523835400000001,-7.167601999999988,0.0,0.0,0.0,1.1953362816483732,0.55968252003305,-228.47452205499997,-22697.927641000082,2.474086587050661,-1.0,1.0,1,6.0,1.7863158591688835,1.359264335653284,113.2085094,-7.6759432599999995,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47588,-7.988434,-13.288635,111.334076,-2132.9983,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9187320000000003,2.2971799999999973,-4.640015700000001,7.02957099999999,0.0,0.0,0.0,1.0937796054165023,0.5491824797026094,-236.46295605499998,-22586.593565000083,0.0,1.0,-1.0,1,6.0,1.6636824185217516,1.3110289077935702,112.78581039999999,-7.59783656,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47589,-7.5750732,-14.210632,112.25281,-2133.3652,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.41336079999999953,0.9187340000000006,0.41336079999999953,0.9187340000000006,1.3320927999999999,-1.3784459999999967,0.0,0.0,0.0,0.9923175288228019,0.5283227586998743,-244.03802925499997,-22474.34075500008,1.007441965441504,1.0,1.0,0,6.0,1.3498206758347966,1.2451785238934974,112.45498479999999,-7.478393779999999,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47590,-7.5750732,-15.038391,112.25281,-2133.6946,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.41336079999999953,-0.9187340000000006,-0.8267215999999991,-1.8374680000000012,0.0,0.0,0.0,0.8908924301399986,0.49998680999327855,-251.61310245499996,-22362.08794500008,0.0,-1.0,-1.0,1,6.0,1.3489586485371254,1.1545911792642274,112.45958680000001,-7.6208376,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47591,-7.712738,-15.771912,110.736694,-2133.9863,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.1376647999999996,-1.5161159999999967,-0.1376647999999996,-1.5161159999999967,0.27569599999999994,-0.5973819999999961,0.0,0.0,0.0,0.7893934047362743,0.46684787252125226,-259.32584045499993,-22251.35125100008,1.5223532187422963,-1.0,-1.0,0,5.0,1.4554701444492317,1.0328310898434745,112.31257719999999,-7.777047900000001,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47592,-7.345047,-16.411194,111.701416,-2134.2405,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.36769099999999977,0.9647219999999948,0.5053557999999994,2.4808379999999914,0.6430205999999989,3.996953999999988,0.0,0.0,0.0,0.6879673796946507,0.4234782103228916,-266.67088745499996,-22139.64983500008,1.0324171679921783,1.0,1.0,1,6.0,1.219621055117573,0.9583606849408368,112.02312079999999,-7.620836,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47593,-7.345047,-16.956238,111.701416,-2134.457,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.36769099999999977,-0.9647219999999948,-0.8730467999999991,-3.445559999999986,0.0,0.0,0.0,0.5864684236478545,0.37854379175382596,-274.015934455,-22027.94841900008,0.0,-1.0,-1.0,1,6.0,0.8187605200737539,0.8461343437177049,111.7336644,-7.4646241,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47594,-7.9424286,-17.407043,110.64502,-2134.636,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.5973816000000003,-1.0563959999999923,-0.5973816000000003,-1.0563959999999923,-0.22969060000000052,-0.09167399999999759,0.0,0.0,0.0,0.4850424187893607,0.3445650599535935,-281.958363055,-21917.30339900008,1.2136050777887113,-1.0,-1.0,0,6.0,0.8755359157818293,0.705880403197398,111.6785619,-7.648405530000001,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47595,-7.9424286,-17.76355,110.64502,-2134.7776,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5973816000000003,1.0563959999999923,1.1947632000000006,2.1127919999999847,0.0,0.0,0.0,0.3835984893726471,0.31929220545975084,-289.90079165500003,-21806.65837900008,0.0,1.0,1.0,1,6.0,0.9252081869997737,0.45335862139051325,111.6234594,-7.83218696,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47596,-7.9424286,-18.025818,111.51776,-2134.8816,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.8727399999999932,0.0,0.8727399999999932,-0.5973816000000003,-0.18365599999999915,0.0,0.0,0.0,0.2821356124704169,0.3071899467307324,-297.84322025500006,-21695.14061900008,0.8727399999999932,1.0,0.0,0,6.0,0.5997527588384793,0.26104657182550745,111.41210980000001,-7.735713220000001,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47597,-7.9424286,-18.193848,111.51776,-2134.948,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8727399999999932,0.0,-1.7454799999999864,0.0,0.0,0.0,0.18067385228626734,0.30717341969466366,-305.7856488550001,-21583.622859000083,0.0,-1.0,0.0,1,6.0,0.5999100909711718,0.25646304042979856,111.4304782,-7.731112680000001,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47598,-6.656006,-18.26764,110.782715,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,1.2864226000000007,-0.7350449999999995,1.2864226000000007,-0.7350449999999995,1.2864226000000007,0.13769499999999368,0.0,0.0,0.0,0.07939615396232264,0.3071440138399093,-312.4416548550001,-21472.84014400008,1.481612047000078,-1.0,1.0,0,5.0,0.6341164403341517,0.40880086079684097,111.37534210000001,-7.597869879999999,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47599,-7.2533875,-18.26764,111.01239,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.5973815,0.2296750000000003,-1.8838041000000008,0.9647199999999998,-3.1702267000000015,1.6997649999999993,0.0,0.0,0.0,0.0,0.30353808101400803,-319.69504235500006,-21361.82775400008,0.6400119234570948,1.0,-1.0,1,6.0,0.56044159898365,0.42319729397464184,111.25130010000001,-7.56570131,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47600,-7.2533875,-18.26764,111.01239,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5973815,-0.2296750000000003,2.4811856000000008,-1.194395,0.0,0.0,0.0,0.0,0.2855813508639871,-326.94842985500003,-21250.815364000082,0.0,-1.0,1.0,1,6.0,0.4380569282240478,0.4344814867917885,111.12725809999999,-7.53353274,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47601,-7.345047,-18.26764,111.288086,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.09165950000000045,0.2756960000000106,-0.09165950000000045,0.2756960000000106,-0.6890410000000005,0.5053710000000109,0.0,0.0,0.0,0.0,0.25758093684237365,-334.29347685500005,-21139.52727800008,0.2905335580552717,1.0,-1.0,1,7.0,0.41766105805347875,0.43318717318483385,111.1823973,-7.49676364,0,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47602,-7.345047,-18.26764,111.288086,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09165950000000045,-0.2756960000000106,0.1833190000000009,-0.5513920000000212,0.0,0.0,0.0,0.0,0.22260571866416182,-341.6385238550001,-21028.23919200008,0.0,-1.0,1.0,1,7.0,0.37927890004836023,0.43318717318483385,111.1410643,-7.49676364,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47603,-6.7940063,-18.26764,110.828705,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.5510406999999997,-0.4593810000000076,0.5510406999999997,-0.4593810000000076,0.45938119999999927,-0.183684999999997,0.0,0.0,0.0,0.0,0.18315520158879592,-348.43253015500005,-20917.41048700008,0.7174097547549075,-1.0,1.0,0,6.0,0.33368052116563013,0.48640923532352404,111.0537932,-7.441659570000001,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47604,-6.0129547,-18.26764,111.196045,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.7810516000000005,0.36733999999999867,0.2300109000000008,0.8267210000000063,-0.3210297999999989,1.2861020000000138,0.0,0.0,0.0,0.0,0.14141498049733287,-354.4454848550001,-20806.21444200008,0.8631224000468067,1.0,1.0,1,7.0,0.3027396025099521,0.6278257480250198,111.10889569999999,-7.24871218,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47605,-6.0129547,-18.26764,111.196045,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810516000000005,-0.36733999999999867,-1.0110625000000013,-1.194061000000005,0.0,0.0,0.0,0.0,0.09952587641829637,-360.4584395550001,-20695.01839700008,0.0,-1.0,-1.0,1,7.0,0.25536746567525087,0.6848400992501648,111.1639982,-7.05576479,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47606,-6.334305,-18.26764,111.05838,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.32135029999999976,-0.13766499999999837,-0.32135029999999976,-0.13766499999999837,0.45970130000000076,0.2296750000000003,0.0,0.0,0.0,0.0,0.05979887526761743,-366.79274455500007,-20583.96001700008,0.3495964352436812,-1.0,-1.0,0,7.0,0.22405794818912533,0.6409003232609749,111.11806019999999,-6.894952429999999,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47607,-6.334305,-18.26764,111.05838,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.32135029999999976,0.13766499999999837,0.6427005999999995,0.27532999999999674,0.0,0.0,0.0,0.0,0.02510726839893283,-373.12704955500004,-20472.901637000083,0.0,1.0,1.0,1,7.0,0.17464773276270318,0.5431688996542242,111.0721222,-6.73414007,1,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47608,-6.4263153,-18.26764,111.242065,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,-0.0920103000000001,0.183684999999997,-0.0920103000000001,0.183684999999997,-0.41336059999999986,0.04601999999999862,0.0,0.0,0.0,0.0,0.0,-379.55336485500004,-20361.659572000084,0.20544117048704946,1.0,-1.0,0,7.0,0.14852618947605423,0.5516306590795012,111.1180572,-6.711171,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47609,-5.920944,-18.26764,111.47174,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.5053712999999993,0.2296750000000003,0.5973815999999994,0.045990000000003306,0.6893918999999995,-0.13769499999999368,0.0,0.0,0.0,0.0,0.0,-385.47430885500006,-20250.187832000083,0.5551132825727461,1.0,1.0,0,6.0,0.1799277584206784,0.5668222205042068,111.16399220000001,-6.577926649999999,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47610,-5.920944,-18.26764,111.47174,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053712999999993,-0.2296750000000003,-1.1027528999999987,-0.2756650000000036,0.0,0.0,0.0,0.0,0.0,-391.3952528550001,-20138.716092000082,0.0,-1.0,-1.0,1,6.0,0.1949333855912852,0.5466488961913448,111.2099272,-6.444682299999999,0,0,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47611,-4.910202,-18.26764,111.701416,-2134.9773,-415.96875,76561198987556574,1,0.0,0.0,0.0,0.0,1.0107420000000005,0.22967599999999777,1.0107420000000005,0.22967599999999777,1.5161132999999998,0.45935099999999807,0.0,0.0,0.0,0.0,0.0,-396.3054548550001,-20027.014676000083,1.0365087821818009,1.0,1.0,1,6.0,0.24952387928052802,0.6360076276660367,111.2512602,-6.2011978,1,1,-1.5913666925166665,2.9329147347667033,-8.907166,1.7976379,10.7048039,-1.2454041700905436,0.13261639761603305,-58.94143075333334,143.9472310344171,-178.87665,174.7832,353.65985,0.4475033725775633,-1.7974603498919113,-0.00814446789297659,0.40011354842595437,-2.8025517000000004,2.8025517000000004,5.605103400000001,0.390684451927785,30.12791962752876,0.9492449364548494,20.496639443352986,-9.694029999999998,353.65985,363.35388,17.213418097430942,297.21214216473464,1.5594599019015625,20.46304961542069,0.0,353.659852992258,353.659852992258,17.210357596141932,297.1019665833486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
