tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18840,0.77008057,942.79535,-179.88945,-1776.3513,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,0.0,0.30619958221389065,924.1319897500007,-27357.97178,0.0,0.0,0.0,0,5.0,0.03687697165962318,0.09236886902079751,-179.870119,0.830538945,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18841,0.77008057,942.75476,-179.88945,-1776.3514,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,0.04059012318281498,0.28469048682759107,924.9020703200007,-27537.86123,0.0,0.0,0.0,0,4.0,0.01867639585464303,0.0546256108762521,-179.88114000000002,0.8030395519999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18842,0.77008057,942.4399,-179.88945,-1776.352,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,0.3148605716822007,0.23878479556784715,925.6721508900007,-27717.750679999997,0.0,0.0,0.0,0,3.0,0.008797456823683672,0.029524860873664027,-179.88666800000001,0.7865600589999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18843,0.77008057,941.8941,-179.88945,-1776.3531,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,0.545801108463499,0.2140759746048597,926.4422314600007,-27897.640129999996,0.0,0.0,0.0,0,3.0,0.0,0.01853801395165352,-179.88945,0.778320316,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18844,0.77008057,941.1613,-179.88945,-1776.3547,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708137564468334,0.0,0.0,0.7328017467228066,0.2372201939724366,927.2123120300007,-28077.529579999995,0.0,0.0,0.0,0,2.0,0.0,0.008685458068106168,-179.88945,0.7728271529999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18845,0.68733215,940.2415,179.75314,-1776.355,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.08274841999999993,359.64259000000004,-0.08274841999999993,359.64259000000004,-0.08274841999999993,359.64259000000004,0.2708137564468334,0.0,0.0,0.919800048923687,0.3022056721178185,927.8996441800007,-27897.776439999994,359.64259951959133,1.0,-1.0,1,2.0,113.72897280020959,0.02616734799982141,-143.92519099999998,0.761805728,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18846,0.6324005,939.1347,179.14822,-1776.351,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.05493165,-0.6049199999999928,0.027816769999999935,-360.24751000000003,0.11056518999999987,-719.8901000000001,0.2708137564468334,0.0,0.0,1.106807228021233,0.38526627494494564,928.5320446800007,-27718.628219999995,0.6074089994161379,-1.0,1.0,1,2.0,151.51116915541618,0.048240405802814905,-108.021424,0.748037721,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18847,0.6049347,937.841,178.13062,-1776.3378,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,-0.027465799999999985,-1.0176000000000158,0.027465850000000014,-0.41268000000002303,-0.0003509199999999213,359.83483,0.2708137564468334,0.0,0.0,1.2937673399803609,0.4684668388700875,929.1369793800006,-27540.497599999995,1.0179705939611774,-1.0,1.0,0,2.0,173.36565451269334,0.0651575034970124,-72.219417,0.7315231339999999,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18848,0.6324005,936.3642,176.67322,-1776.3091,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.027465799999999985,-1.457400000000007,0.05493159999999997,-0.4397999999999911,0.027465749999999955,-0.02711999999996806,0.2708137564468334,0.0,0.0,1.4770788502988186,0.5386249249762001,929.7693798800007,-27363.824379999995,1.457658783861868,-1.0,1.0,0,2.0,185.0350917061622,0.07043716103367441,-36.56315000000001,0.717755127,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18849,0.65986633,934.7195,175.68304,-1776.2611,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.027465829999999913,-0.990179999999981,2.9999999928698173e-08,0.46722000000002595,-0.05493157000000004,0.907020000000017,0.2708137564468334,0.0,0.0,1.6454002826059724,0.5817627575464225,930.4292462100007,-27188.141339999995,0.9905608533641692,1.0,1.0,1,3.0,188.5631941810127,0.06996108906896338,-1.0059010000000057,0.706733703,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18850,0.714798,932.9213,173.84079,-1776.1859,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0549316700000001,-1.842250000000007,0.027465840000000186,-0.8520700000000261,0.027465810000000257,-1.319290000000052,0.2708137564468334,0.0,0.0,1.7997717299702853,0.5825207408638324,931.1440442100006,-27014.300549999996,1.8430687862554167,-1.0,1.0,1,4.0,184.41024217744194,0.06649776681818194,34.36712299999999,0.701205446,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18851,0.77008057,930.9831,172.49326,-1776.0793,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.05528256999999992,-1.3475300000000061,0.0003508999999998208,0.49472000000000094,-0.027114940000000365,1.346790000000027,0.2708137564468334,0.0,0.0,1.9411292589623512,0.548219446887676,931.9141247800006,-26841.807289999997,1.3486635100890887,1.0,1.0,1,5.0,172.18201932116588,0.06649776681818194,69.605394,0.701205446,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18852,0.87994385,928.91833,169.66083,-1775.9296,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.10986328000000001,-2.832429999999988,0.05458071000000009,-1.484899999999982,0.05422981000000027,-1.9796199999999828,0.2708137564468334,0.0,0.0,2.070189663509198,0.5216163304113428,932.7940686300007,-26672.146459999996,2.8345598679852024,-1.0,1.0,1,6.0,149.94988172474567,0.08550127825910109,104.56042199999999,0.7121917740000001,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18853,0.9898071,926.7396,167.40555,-1775.7291,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.10986325000000008,-2.255279999999999,-2.9999999928698173e-08,0.577149999999989,-0.054580740000000016,2.062049999999971,0.2708137564468334,0.0,0.0,2.18793616517938,0.49708074150642517,933.7838757300007,-26504.740909999997,2.2579543423418813,1.0,-1.0,1,7.0,112.22056753129175,0.12233169798390656,139.289922,0.7341644270000001,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18854,1.0725403,924.5258,166.19568,-1775.4332,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.08273319999999995,-1.2098699999999951,-0.027130050000000128,1.045410000000004,-0.0271300200000002,0.468260000000015,0.2708137564468334,0.0,0.0,2.233487687452073,0.45893353575147305,934.8564160300007,-26338.545229999996,1.21269542725378,1.0,-1.0,0,7.0,4.8540770485044025,0.16287195797721174,173.898435,0.7644104,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18855,1.1824036,922.3488,163.9682,-1774.9146,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.1098633,-2.227480000000014,0.027130100000000046,-1.017610000000019,0.054260150000000174,-2.063020000000023,0.2708137564468334,0.0,0.0,2.2379175498663852,0.40662027347616175,936.0388196300007,-26174.577029999997,2.230187681583537,-1.0,1.0,1,7.0,5.285978721246076,0.20629352249771463,172.319941,0.813917545,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18856,1.2098694,920.22595,162.04318,-1774.1323,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.027465800000000096,-1.9250199999999893,-0.0823974999999999,0.3024600000000248,-0.10952759999999995,1.3200700000000438,0.2708137564468334,0.0,0.0,2.2624069953259958,0.34790307095279577,937.2486890300007,-26012.533849999996,1.9252159282972907,1.0,-1.0,1,7.0,5.589696101680889,0.22937004493620147,170.609437,0.8716644350000001,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18857,1.2098694,918.1533,160.06323,-1773.1523,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-1.9799500000000023,-0.027465800000000096,-0.054930000000013024,0.054931699999999806,-0.35739000000003784,0.2708137564468334,0.0,0.0,2.292657414988186,0.28798699438241143,938.4585584300007,-25852.470619999996,1.9799500000000023,-1.0,-1.0,1,8.0,5.804342749743234,0.2309734966319198,168.80269800000002,0.9321579049999998,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18858,1.2098694,916.1346,158.38577,-1771.9872,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.0,-1.6774599999999964,0.0,0.3024900000000059,0.027465800000000096,0.35742000000001894,0.2708137564468334,0.0,0.0,2.330795507975705,0.231962319717326,939.6684278300007,-25694.084849999996,1.6774599999999964,1.0,0.0,1,9.0,5.928628682202661,0.2196110058144352,166.973953,0.989904795,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18859,1.264801,914.2592,156.76324,-1770.6901,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.05493159999999997,-1.6225300000000118,0.05493159999999997,0.0549299999999846,0.05493159999999997,-0.24756000000002132,0.2708137564468334,0.0,0.0,2.2802617327842105,0.17306783303356882,940.9332288300008,-25537.321609999995,1.6234596026937653,1.0,1.0,0,8.0,5.8590132166292666,0.20113811852679392,165.081973,1.050398262,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18860,1.375,912.64844,155.93823,-1769.2372,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.11019899999999994,-0.8250099999999918,0.05526739999999997,0.79752000000002,0.0003357999999999972,0.7425900000000354,0.2708137564468334,0.0,0.0,2.169208654694085,0.11716249133800649,942.3082288300008,-25381.383379999996,0.8323372631938248,1.0,1.0,0,7.0,5.615388758768486,0.18656573726712414,163.291717,1.116418462,0,1,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18861,1.5123291,911.3434,154.86569,-1767.6105,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.1373291000000001,-1.0725400000000036,0.027130100000000157,-0.2475300000000118,-0.02813729999999981,-1.0450500000000318,0.2708137564468334,0.0,0.0,2.085493296944464,0.08652816175680483,943.8205579300007,-25226.517689999997,1.0812961358049966,-1.0,1.0,1,7.0,5.1537444124778995,0.18103498087879394,161.52896,1.1906433150000002,1,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18862,1.5676117,910.27045,154.12308,-1765.8562,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.05528259999999996,-0.7426100000000133,-0.08204650000000013,0.3299299999999903,-0.10917660000000029,0.5774600000000021,0.2708137564468334,0.0,0.0,2.056402244819866,0.08916232892160467,945.3881696300008,-25072.394609999996,0.7446648762784369,1.0,-1.0,1,7.0,4.756601431386087,0.1805070873529833,159.975185,1.2594101000000002,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18863,1.5950775,909.2968,153.4632,-1764.1598,-415.96875,76561199829535942,1,572.4932567399665,0.24752808,-0.10986328,0.0,0.027465799999999874,-0.6598799999999869,-0.027816800000000086,0.0827300000000264,0.05422970000000005,-0.2471999999999639,0.2708137564468334,0.0,0.0,1.955956871329267,0.12106725229155334,946.9832471300008,-24918.931409999997,0.6604513491315032,1.0,-1.0,0,6.0,4.363790743128551,0.18153569510155837,158.58095,1.31993714,0,0,3.5844732688,3.0042509578166596,0.412323,9.845123,9.432799999999999,0.652560905506121,-1.0435847330862575,-31.07929950000001,153.85752359434957,-179.97185,179.75314,359.72499,0.3501474687215307,-1.8580069912479649,-0.018027314381270896,0.10617000294422883,-0.3848573000000002,0.41265870000000016,0.7975160000000003,0.27118345024986623,3.516419643703712,0.9200935785953182,20.82055683736354,-2.832429999999988,359.64259000000004,362.47502000000003,17.27784021374781,298.6819566656005,1.5266888744981342,20.78504264793309,0.0,359.64259951959133,359.64259951959133,17.278661443365348,298.6997956061464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
