tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6317,-2.9453735,-2.343521,76561198119537465,1,0.018875200000000092,-0.049438400000000104,-0.004470699999999717,-0.014419500000000252,-0.008590499999999501,0.0027466999999994357,548.6809803106993,-1657.865339069999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6318,-2.9275208,-2.3730469,76561198119537465,1,0.017852700000000166,-0.029525899999999883,-0.0010224999999999262,0.01991250000000022,0.0034481999999997903,0.03433200000000047,545.7534595106993,-1660.238385969999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6319,-2.9148102,-2.4681396,76561198119537465,1,0.012710600000000127,-0.09509270000000036,-0.005142100000000038,-0.06556680000000048,-0.004119600000000112,-0.0854793000000007,542.8386493106992,-1662.706525569999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6320,-2.9467468,-2.522049,76561198119537465,1,-0.031936600000000315,-0.053909399999999774,-0.04464720000000044,0.04118330000000059,-0.039505100000000404,0.10675010000000107,539.8919025106992,-1665.228574569999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6321,-2.933014,-2.6192017,76561198119537465,1,0.0137328000000001,-0.09715270000000009,0.045669400000000415,-0.04324330000000032,0.09031660000000086,-0.0844266000000009,536.9588885106992,-1667.847776269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6322,-2.9031372,-2.767517,76561198119537465,1,0.029876799999999815,-0.1483152999999997,0.016143999999999714,-0.051162599999999614,-0.0295254000000007,-0.007919299999999296,534.0557513106993,-1670.615293269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6323,-2.8787537,-2.8598785,76561198119537465,1,0.024383500000000335,-0.09236150000000043,-0.005493299999999479,0.055953799999999276,-0.021637299999999193,0.10711639999999889,531.1769976106993,-1673.475171769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6324,-2.8512878,-2.9628754,76561198119537465,1,0.02746589999999971,-0.10299689999999995,0.0030823999999993745,-0.010635399999999517,0.008575699999998854,-0.0665891999999988,528.3257098106993,-1676.438047169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6325,-2.8303528,-3.069992,76561198119537465,1,0.020935000000000148,-0.1071165999999999,-0.006530899999999562,-0.004119699999999948,-0.009613299999998937,0.006515699999999569,525.4953570106993,-1679.508039169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6326,-2.800476,-3.2337646,76561198119537465,1,0.029876799999999815,-0.16377260000000016,0.008941799999999667,-0.05665600000000026,0.015472699999999229,-0.05253630000000031,522.6948810106993,-1682.741803769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6327,-2.7788544,-3.353241,76561198119537465,1,0.02162160000000002,-0.11947639999999993,-0.008255199999999796,0.04429620000000023,-0.017196999999999463,0.10095220000000049,519.9160266106993,-1686.095044769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6328,-2.7671814,-3.4678955,76561198119537465,1,0.011673000000000044,-0.11465449999999988,-0.009948599999999974,0.004821900000000046,-0.001693400000000178,-0.039474300000000184,517.1488452106993,-1689.562940269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6329,-2.7606506,-3.588745,76561198119537465,1,0.00653080000000017,-0.12084949999999983,-0.005142199999999875,-0.0061949999999999505,0.0048064000000000995,-0.011016899999999996,514.3881946106993,-1693.151685269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6330,-2.758255,-3.7044525,76561198119537465,1,0.002395599999999831,-0.11570750000000007,-0.004135200000000339,0.005141999999999758,0.001006999999999536,0.011336999999999708,511.6299396106993,-1696.856137769999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6331,-2.7613525,-3.9022064,76561198119537465,1,-0.0030974999999999753,-0.19775389999999993,-0.0054930999999998065,-0.08204639999999985,-0.0013578999999994679,-0.08718839999999961,508.8685871106993,-1700.758344169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6332,-2.7321625,-3.9629822,76561198119537465,1,0.02919000000000027,-0.060775800000000046,0.03228750000000025,0.13697809999999988,0.03778060000000005,0.21902449999999973,506.1364246106993,-1704.721326369999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6333,-2.7541351,-3.9818573,76561198119537465,1,-0.02197260000000023,-0.018875100000000256,-0.0511626000000005,0.04190069999999979,-0.08345010000000075,-0.09507740000000009,503.3822895106993,-1708.703183669999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6334,-2.7331848,-3.895691,76561198119537465,1,0.020950299999999977,0.08616630000000036,0.04292290000000021,0.10504140000000062,0.09408550000000071,0.06314070000000083,500.6491047106993,-1712.5988746699988,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6335,-2.7170563,-3.8613586,76561198119537465,1,0.016128500000000212,0.03433239999999982,-0.004821799999999765,-0.05183390000000054,-0.04774469999999997,-0.15687530000000116,497.9320484106993,-1716.4602332699988,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6336,-2.7661438,-4.004181,76561198119537465,1,-0.04908750000000017,-0.14282240000000002,-0.06521600000000038,-0.17715479999999983,-0.06039420000000062,-0.1253208999999993,495.1659046106993,-1720.4644142699988,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6337,-2.7702637,-4.210846,76561198119537465,1,-0.004119900000000065,-0.2066650000000001,0.04496760000000011,-0.06384260000000008,0.11018360000000049,0.11331219999999975,492.3956409106993,-1724.6752602699987,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6338,-2.8183289,-4.4546204,76561198119537465,1,-0.04806519999999992,-0.2437743999999995,-0.043945299999999854,-0.037109399999999404,-0.08891289999999996,0.02673320000000068,489.5773120106993,-1729.1298806699988,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6339,-2.8736115,-4.7093506,76561198119537465,1,-0.05528259999999996,-0.2547302,-0.0072174000000000404,-0.010955800000000515,0.036727899999999813,0.02615359999999889,486.7037005106993,-1733.839231269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6340,-2.9295654,-4.939041,76561198119537465,1,-0.0559539,-0.22969039999999996,-0.0006713000000000413,0.025039800000000056,0.006546099999999999,0.03599560000000057,483.7741351106993,-1738.778272269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6341,-3.0006409,-5.382263,76561198119537465,1,-0.07107550000000007,-0.44322200000000045,-0.015121600000000068,-0.2135316000000005,-0.014450300000000027,-0.23857140000000054,480.7734942106993,-1744.160535269999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6342,-3.0267334,-5.5625153,76561198119537465,1,-0.026092499999999852,-0.18025230000000025,0.04498300000000022,0.2629697000000002,0.060104600000000286,0.4765013000000007,477.7467608106993,-1749.723050569999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6343,-3.0092163,-5.7458496,76561198119537465,1,0.017517100000000063,-0.1833342999999994,0.043609599999999915,-0.003081999999999141,-0.0013734000000003022,-0.26605169999999934,474.7375445106993,-1755.468900169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6344,-2.9154968,-5.849884,76561198119537465,1,0.09371949999999973,-0.10403440000000064,0.07620239999999967,0.07929989999999876,0.032592799999999755,0.0823818999999979,471.8220477106993,-1761.318784169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6345,-2.7757568,-6.112854,76561198119537465,1,0.1397400000000002,-0.26296999999999926,0.046020500000000464,-0.15893559999999862,-0.030181899999999207,-0.23823549999999738,469.04629091069927,-1767.431638169999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6346,-2.683075,-6.3380737,76561198119537465,1,0.09268179999999981,-0.22521970000000024,-0.04705820000000038,0.037750299999999015,-0.09307870000000085,0.19668589999999764,466.3632159106993,-1773.769711869999,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
6347,-2.6514893,-6.4496613,76561198119537465,1,0.03158569999999994,-0.11158760000000001,-0.061096099999999876,0.11363210000000024,-0.014037899999999492,0.07588180000000122,463.7117266106993,-1780.2193731699988,0.8192975210356667,5.140103600418461,-3.0267334,10.95166,13.9783934,-6.627478221166666,5.025624033555939,-16.715012,3.6055756,20.320587600000003
