tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6630,-10.93483,-1637.3364,109.827576,-1152.513,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,-0.0920109999999994,-0.3673740000000123,0.09165900000000171,0.3676659999999856,0.18331900000000267,0.2756459999999805,1.7057258787028853,0.0,0.8488828,2.5153900134968126,0.19253920285152862,121.66596964000013,31283.035777999998,0.3787211111055323,1.0,1.0,0,4.0,1.92053174509168,0.3527608068142536,112.5656778,-10.4063888,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6631,-10.93483,-1639.437,109.55188,-1153.4763,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,-0.2756959999999964,0.0920109999999994,0.09167800000001591,0.0003519999999976875,-0.2759879999999697,1.7057258787028853,0.0,0.8488828,2.3109450988719242,0.2621894124783601,110.73113964000012,31392.587657999997,0.2756959999999964,1.0,1.0,0,4.0,1.8627210499469828,0.32451182511504734,111.9868018,-10.5166641,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632,-10.93483,-1641.3672,109.55188,-1154.3617,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.2756959999999964,-0.0920109999999994,0.18401799999998047,1.7057258787028853,0.0,0.8488828,2.123583104095495,0.3493629558627686,99.79630964000012,31502.139537999996,0.0,1.0,0.0,0,3.0,1.6976483252692853,0.29575604521237764,111.4538608,-10.6085724,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6633,-10.93483,-1643.1403,109.36786,-1155.1753,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,-0.18402000000000385,0.0,-0.18402000000000385,0.0,-0.45971600000000024,1.7057258787028853,0.0,0.8488828,1.9508532927928466,0.434266947785333,88.86147964000011,31611.507397999994,0.18402000000000385,-1.0,0.0,1,4.0,1.4968335011661833,0.26370155629528497,110.9668218,-10.6866776,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6634,-10.93483,-1644.7694,109.276184,-1155.9229,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,-0.09167599999999254,0.0,0.0923440000000113,0.0,0.27636400000001515,1.7057258787028853,0.0,0.8488828,1.7924487635632689,0.505849539542347,77.92664964000011,31720.783581999993,0.09167599999999254,1.0,0.0,1,5.0,1.2825755571308186,0.23329074338561126,110.5441562,-10.7510163,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635,-10.93483,-1646.2662,109.276184,-1156.6099,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.09167599999999254,0.0,-0.0006680000000187647,1.7057258787028853,0.0,0.8488828,1.6469302474604754,0.5556646662218908,66.9918196400001,31830.05976599999,0.0,1.0,0.0,0,5.0,1.1345128946977565,0.1994726870004462,110.222565,-10.806154000000001,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6636,-10.93483,-1647.6415,109.276184,-1157.2413,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.0,-0.09167599999999254,1.7057258787028853,0.0,0.8488828,1.5133129385555963,0.5746790903783044,56.056989640000104,31939.33594999999,0.0,0.0,0.0,1,5.0,0.8363101904692904,0.13564000298777149,109.9009738,-10.861291699999999,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6637,-10.337448,-1648.9121,110.6543,-1157.8257,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.5973819999999996,1.3781160000000057,0.5973819999999996,1.3781160000000057,0.5973819999999996,1.3781160000000057,1.7057258787028853,0.0,0.8488828,1.3985520083287455,0.5487255604527099,45.7195416400001,32049.990249999988,1.502021625470158,1.0,1.0,1,5.0,0.6051270169049952,0.19669336238560725,109.7906988,-10.838322600000001,1,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6638,-10.337448,-1649.7948,110.6543,-1158.2551,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.5973819999999996,-1.3781160000000057,-1.1947639999999993,-2.7562320000000113,1.7057258787028853,0.0,0.8488828,0.9816025927022544,0.5483837178984521,35.3820936400001,32160.644549999986,0.0,-1.0,-1.0,1,6.0,0.5513448664582766,0.2486893514914408,109.7631298,-10.8061525,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6639,-9.372711,-1650.2444,113.22717,-1158.4945,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.9647369999999995,2.5728699999999947,0.9647369999999995,2.5728699999999947,1.5621189999999991,3.9509860000000003,1.7057258787028853,0.0,0.8488828,0.5093648201437736,0.6096130027380081,26.009382640000098,32273.871719999985,2.74779502803047,1.0,1.0,1,6.0,1.230605111550905,0.5157417409734247,110.0663518,-10.659141700000001,1,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6640,-8.729324,-1650.3202,113.1355,-1158.565,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.6433870000000006,-0.09167000000000769,-0.3213499999999989,-2.6645400000000024,-1.2860869999999984,-5.237409999999997,1.7057258787028853,0.0,0.8488828,0.10351758304759778,0.7089002428054098,17.2800586400001,32387.007219999985,0.6498847749170634,-1.0,-1.0,1,7.0,1.5598404881802188,0.7856824729928527,110.3971442,-10.4385911,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6641,-8.729324,-1650.0377,113.1355,-1158.4451,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.6433870000000006,0.09167000000000769,-0.3220370000000017,2.75621000000001,1.7057258787028853,0.0,0.8488828,0.3068912836821042,0.7163961616078849,8.5507346400001,32500.142719999985,0.0,1.0,-1.0,1,8.0,1.7447638753408081,0.9276366528249851,110.75550619999999,-10.2180405,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6642,-7.4888916,-1649.5569,109.09216,-1158.2638,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,1.2404324000000004,-4.043339999999986,1.2404324000000004,-4.043339999999986,1.883819400000001,-4.135009999999994,1.7057258787028853,0.0,0.8488828,0.51384660162351,0.6735463127718805,1.0618430400000998,32609.234879999985,4.229334568767249,-1.0,1.0,1,9.0,1.7855804885600302,1.2243640173294768,110.70953420000001,-9.87344666,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6643,-6.57016,-1648.8778,108.17346,-1158.022,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.9187316000000001,-0.9187000000000012,-0.32170080000000034,3.124639999999985,-1.5621332000000008,7.167979999999972,1.7057258787028853,0.0,0.8488828,0.7208634059238201,0.6038716532299229,-5.5083169599999,32717.408339999987,1.2992603445185888,1.0,-1.0,1,9.0,1.9201736808915237,1.5409859385469555,110.5900942,-9.43697966,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6644,-6.57016,-1648.0011,108.17346,-1157.7178,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.9187316000000001,0.9187000000000012,-0.5970307999999998,-2.205939999999984,1.7057258787028853,0.0,0.8488828,0.9279765783682644,0.5266025412430252,-12.0784769599999,32825.581799999985,0.0,1.0,-1.0,0,8.0,2.0323976946788895,1.6813289672897767,110.4798218,-9.00051266,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6645,-6.248474,-1646.9272,108.40314,-1157.3496,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.3216859999999997,0.22967999999998767,0.3216859999999997,0.22967999999998767,1.2404175999999998,-0.6890200000000135,1.7057258787028853,0.0,0.8488828,1.1352675675802737,0.46289720490961067,-18.3269509599999,32933.98493999999,0.3952654614256021,1.0,1.0,0,8.0,2.1072205565703386,1.7345426494441207,110.3925174,-8.53187706,1,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6646,-6.248474,-1645.6562,108.40314,-1156.9166,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.3216859999999997,-0.22967999999998767,-0.6433719999999994,-0.45935999999997534,1.7057258787028853,0.0,0.8488828,1.3427322890287794,0.43653829796223986,-24.5754249599999,33042.38807999999,0.0,-1.0,-1.0,1,8.0,2.1755869671162604,1.64388757629099,110.30521300000001,-8.06324146,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6647,-6.248474,-1644.1957,108.40314,-1156.4214,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,0.0,0.0,0.3216859999999997,0.22967999999998767,1.7057258787028853,0.0,0.8488828,1.542168372778993,0.460348144881037,-30.8238989599999,33150.79121999999,0.0,0.0,0.0,1,8.0,2.250625979405516,1.5191624878853938,110.080097,-7.65434406,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6648,-5.834778,-1642.5608,108.49515,-1155.8683,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.41369599999999984,0.09201000000000192,0.41369599999999984,0.09201000000000192,0.41369599999999984,0.09201000000000192,1.7057258787028853,0.0,0.8488828,1.72592514901426,0.5440282859071666,-36.6586769599999,33259.286369999994,0.423804460236086,1.0,1.0,1,8.0,2.2925970409105307,1.2847421774362888,109.864182,-7.20407706,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6649,-5.283737,-1641.3973,108.21945,-1155.4747,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.5510409999999997,-0.2757000000000005,0.13734499999999983,-0.3677100000000024,-0.276351,-0.45972000000000435,1.7057258787028853,0.0,0.8488828,1.2282724494182131,0.5366393305460886,-41.942413959999904,33367.50581999999,0.6161628629518334,-1.0,1.0,1,8.0,2.005319033408836,1.1627469441612481,109.36341,-6.79517966,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6650,-4.594345,-1640.1908,108.21945,-1155.0681,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.6893920000000007,0.0,0.138351000000001,0.2757000000000005,0.0010060000000011726,0.6434100000000029,1.7057258787028853,0.0,0.8488828,1.2731715556043632,0.4511505803489896,-46.5367589599999,33475.72526999999,0.6893920000000007,1.0,1.0,1,8.0,1.5222412783281818,1.1333714623520414,108.871805,-6.38168176,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6651,-3.951294,-1638.9407,108.90851,-1154.6462,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.6430509999999998,0.689060000000012,-0.046341000000000854,0.689060000000012,-0.18469200000000185,0.4133600000000115,1.7057258787028853,0.0,0.8488828,1.3193747079582736,0.3660155426194457,-50.4880529599999,33584.63377999999,0.9425063778038939,1.0,-1.0,0,7.0,0.3145498270025647,1.0367246154168868,108.44910599999999,-5.90387876,0,1,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6652,-3.951294,-1637.6461,108.90851,-1154.2089,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.0,0.0,-0.6430509999999998,-0.689060000000012,-0.596709999999999,-1.378120000000024,1.7057258787028853,0.0,0.8488828,1.366462751047497,0.28597281056073176,-54.439346959999895,33693.54228999999,0.0,-1.0,-1.0,1,7.0,0.2758089514009629,1.039339705879995,108.43074100000001,-5.5501190000000005,0,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6653,-3.2619019,-1636.3069,109.827576,-1153.7532,-415.96875,76561198987556574,1,401.990667079211,0.13800049,1.7001343,0.8488828,0.6893921000000001,0.9190659999999866,0.6893921000000001,0.9190659999999866,1.3324430999999999,1.6081259999999986,1.7057258787028853,0.0,0.8488828,1.4146091792434015,0.21694831043673454,-57.70124885999989,33803.36986599999,1.1488880623883189,1.0,1.0,1,7.0,0.5050830216876877,1.1936424137626562,108.59615260000001,-5.21929319,1,0,-0.27611343749999967,5.0726463170459075,-10.93483,8.177948,19.112778,-0.347033226182548,-0.5053381300412751,126.97940707000002,63.73930883802377,-178.72937,179.89255,358.62192,-2.7922004950269326,9.21078352619276,-0.005070613043478266,0.38012710455841164,-2.2055053,1.2404324000000004,3.4459377000000004,-1.7133602582143022,8.487863819632112,0.5329816488294317,21.0066939481872,-24.71786,358.48389,383.20174999999995,16.69293516948426,285.6539089594106,2.2299138725120495,20.897883470898186,0.0,358.4839018079671,358.4839018079671,16.74977636972011,286.15503671533867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
