tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35228,-1.1549377,-98.8258,76561199773631959,1,awp,sniper,-0.07690430000000004,0.9626750000000044,-0.07690430000000004,0.038790000000005875,-0.07690430000000004,0.19293500000000563,-161.32223509000005,-34036.340961000016,0.9657419049536468,1.0,-1.0,1,6.0,3.8746295594367175,0.05681578377823337,-104.00794690000001,-1.07030943,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35229,-1.1933899,-98.01727,76561199773631959,1,awp,sniper,-0.038452199999999825,0.8085300000000046,0.03845210000000021,-0.15414499999999975,0.11535640000000025,-0.19293500000000563,-162.51562499000005,-34134.35823100001,0.8094438415262961,-1.0,1.0,1,6.0,3.5864298191580315,0.05498043997696143,-102.7759329,-1.09341429,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35230,-1.2706299,-97.47826,76561199773631959,1,awp,sniper,-0.0772400000000002,0.5390099999999904,-0.03878780000000037,-0.2695200000000142,-0.07723990000000058,-0.11537500000001444,-163.78625489000004,-34231.83649100002,0.5445161133520199,-1.0,-1.0,0,5.0,3.299933928127587,0.06898583661549419,-101.6671379,-1.1203643600000002,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35231,-1.2706299,-96.97769,76561199773631959,1,awp,sniper,0.0,0.5005700000000104,0.0772400000000002,-0.038439999999980046,0.11602780000000057,0.23108000000003415,-165.05688479000003,-34328.814181000016,0.5005700000000104,-1.0,1.0,0,4.0,2.966364016311871,0.07713400680647253,-100.6468855,-1.14346922,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35232,-1.309082,-96.59283,76561199773631959,1,awp,sniper,-0.03845209999999999,0.3848599999999891,-0.03845209999999999,-0.1157100000000213,-0.11569210000000019,-0.07727000000004125,-166.36596679000002,-34425.40701100002,0.3867761414492905,-1.0,-1.0,0,3.0,2.6354010442175118,0.08904074963386653,-99.7421275,-1.16657408,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35233,-1.309082,-96.246414,76561199773631959,1,awp,sniper,0.0,0.34641600000000494,0.03845209999999999,-0.03844399999998416,0.07690419999999998,0.07726600000003714,-167.67504879,-34521.65342500002,0.34641600000000494,-1.0,1.0,0,2.0,2.3083053243471245,0.09743636667816007,-98.9413269,-1.18583372,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35234,-1.309082,-96.01536,76561199773631959,1,awp,sniper,0.0,0.23105400000000031,0.0,-0.11536200000000463,-0.03845209999999999,-0.07691800000002047,-168.98413079,-34617.668785000016,0.23105400000000031,-1.0,0.0,0,2.0,1.9809769962834134,0.10116886291361002,-98.2444849,-1.20509336,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35235,-1.309082,-95.7843,76561199773631959,1,awp,sniper,0.0,0.23105999999999938,0.0,5.999999999062311e-06,0.0,0.11536800000000369,-170.29321278999998,-34713.453085000016,0.23105999999999938,1.0,0.0,1,3.0,1.672994115464372,0.09512991565149607,-97.6438759,-1.22819822,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35236,-1.309082,-95.63049,76561199773631959,1,awp,sniper,0.0,0.1538100000000071,0.0,-0.07724999999999227,0.0,-0.07725599999999133,-171.60229478999997,-34809.08357500002,0.1538100000000071,-1.0,0.0,1,4.0,1.3842676216075573,0.08171880975638776,-97.1356889,-1.25130308,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35237,-1.309082,-95.51479,76561199773631959,1,awp,sniper,0.0,0.1156999999999897,0.0,-0.03811000000001741,0.0,0.03913999999997486,-172.91137678999996,-34904.59836500002,0.1156999999999897,-1.0,0.0,0,4.0,1.1060124792254997,0.05585631451906424,-96.7083204,-1.2744079400000001,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35238,-1.3475342,-95.360985,76561199773631959,1,awp,sniper,-0.038452199999999825,0.15380500000000552,-0.038452199999999825,0.03810500000001582,-0.038452199999999825,0.07621500000003323,-174.25891098999998,-34999.95935000002,0.15853879559855905,1.0,-1.0,1,4.0,0.8907219894916498,0.04142506128149172,-96.3618389,-1.2936675899999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35239,-1.4244385,-95.16838,76561199773631959,1,awp,sniper,-0.07690430000000004,0.19260500000000036,-0.03845210000000021,0.03879999999999484,9.999999961429751e-08,0.000694999999979018,-175.68334948999998,-35095.12773000002,0.20739083244803794,1.0,-1.0,0,3.0,0.7463053857359441,0.04365444046889843,-96.0769499,-1.3167724499999998,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35240,-1.4628906,-94.97578,76561199773631959,1,awp,sniper,-0.03845209999999999,0.19259999999999877,0.03845220000000005,-5.000000001587068e-06,0.07690430000000026,-0.038804999999996426,-177.14624009,-35190.10351000002,0.19640092666382591,-1.0,1.0,1,4.0,0.6355583805922213,0.06025533882878371,-95.8267019,-1.33599852,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35241,-1.5013428,-94.78317,76561199773631959,1,awp,sniper,-0.03845220000000005,0.19261000000000195,-1.0000000005838672e-07,1.0000000003174137e-05,-0.038452300000000106,1.5000000004761205e-05,-178.64758289,-35284.886680000025,0.1964107527220461,1.0,-1.0,1,5.0,0.5694054904707435,0.07484738764959302,-95.6072499,-1.35906981,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35242,-1.578598,-94.513664,76561199773631959,1,awp,sniper,-0.07725519999999997,0.2695059999999927,-0.03880299999999992,0.07689599999999075,-0.03880289999999986,0.07688599999998758,-180.22618089,-35379.40034400002,0.28036021465792194,1.0,-1.0,0,5.0,0.5487634963979655,0.09935857653088587,-95.39933330000001,-1.3860214100000001,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35243,-1.6170502,-94.28295,76561199773631959,1,awp,sniper,-0.03845220000000005,0.23071400000000608,0.03880299999999992,-0.038791999999986615,0.07760599999999984,-0.11568799999997736,-181.84323109,-35473.683294000024,0.23389639048271524,-1.0,1.0,1,6.0,0.5630787636917998,0.11870567165556353,-95.2029869,-1.41681823,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35244,-1.6939545,-94.051895,76561199773631959,1,awp,sniper,-0.07690430000000004,0.2310549999999978,-0.03845209999999999,0.00034099999999170905,-0.07725509999999991,0.039132999999978324,-183.53718558999998,-35567.73518900002,0.2435173184467359,1.0,-1.0,1,7.0,0.5900152799438322,0.14031870910263133,-95.00664040000001,-1.45530548,0,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35245,-1.7324066,-93.85929,76561199773631959,1,awp,sniper,-0.03845209999999999,0.19260500000000036,0.03845220000000005,-0.03844999999999743,0.07690430000000004,-0.03879099999998914,-185.26959218999997,-35661.59447900002,0.19640582990178815,-1.0,1.0,1,7.0,0.6213027900219878,0.15444791068098246,-94.8141394,-1.4976379400000002,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35246,-1.8096619,-93.66669,76561199773631959,1,awp,sniper,-0.07725530000000003,0.19259999999999877,-0.03880320000000004,-5.000000001587068e-06,-0.07725540000000009,0.038444999999995844,-187.07925408999998,-35755.26116900002,0.2075166050659309,-1.0,-1.0,0,6.0,0.6445252509010133,0.16714431538838997,-94.6177594,-1.5476959300000002,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35247,-1.848114,-93.35873,76561199773631959,1,awp,sniper,-0.03845209999999999,0.30796000000000845,0.03880320000000004,0.11536000000000968,0.07760640000000008,0.11536500000001126,-188.92736809,-35848.61989900002,0.3103512938500744,1.0,1.0,1,7.0,0.6711802913779913,0.16855393432567004,-94.4021534,-1.6015991299999999,1,1,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35248,-1.9250183,-93.08922,76561199773631959,1,awp,sniper,-0.07690430000000004,0.2695099999999968,-0.03845220000000005,-0.03845000000001164,-0.07725540000000009,-0.15381000000002132,-190.85238639,-35941.70911900002,0.28026757118597984,-1.0,-1.0,1,7.0,0.6946374998644794,0.17074869164368162,-94.1749769,-1.65934754,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35249,-1.9634705,-92.81971,76561199773631959,1,awp,sniper,-0.038452199999999825,0.2695099999999968,0.03845210000000021,0.0,0.07690430000000026,0.03845000000001164,-192.81585689,-36034.528829000024,0.27223925467286725,0.0,1.0,1,8.0,0.7180966261364369,0.17341312564230335,-93.94010990000001,-1.7132507399999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35250,-1.9634705,-92.58865,76561199773631959,1,awp,sniper,0.0,0.23105999999999938,0.038452199999999825,-0.03844999999999743,9.999999961429751e-08,-0.03844999999999743,-194.77932739,-36127.11747900002,0.23105999999999938,-1.0,1.0,1,8.0,0.7321928420694658,0.16516682282889847,-93.7013969,-1.7633087299999999,1,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35251,-2.0019226,-92.4733,76561199773631959,1,awp,sniper,-0.03845209999999999,0.1153500000000065,-0.03845209999999999,-0.11570999999999287,-0.07690429999999981,-0.07725999999999544,-196.78124999,-36219.59077900002,0.12159024012811019,-1.0,-1.0,0,7.0,0.717201059367051,0.15230566164764442,-93.4704099,-1.81336671,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35252,-2.0403748,-92.434845,76561199773631959,1,awp,sniper,-0.03845220000000005,0.03845499999999902,-1.0000000005838672e-07,-0.07689500000000749,0.03845199999999993,0.03881499999998539,-198.82162479,-36312.02562400002,0.05438160267811099,-1.0,-1.0,0,7.0,0.6816045560524631,0.1429318701564952,-93.262528,-1.85954439,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35253,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,-0.03878780000000015,0.0,-0.0003356000000001025,-0.03845499999999902,-0.0003355000000000441,0.03844000000000847,-200.90078738999998,-36404.46046900003,0.03878780000000015,-1.0,-1.0,0,6.0,0.6221389465014189,0.12993144111601873,-93.0777175,-1.9057556299999998,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35254,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.03878780000000015,0.0,0.03912340000000025,0.03845499999999902,-202.97994998999997,-36496.89531400003,0.0,0.0,1.0,1,6.0,0.5463301808211279,0.11657679636622492,-92.9160125,-1.9442764399999999,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35255,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03878780000000015,0.0,-205.05911258999996,-36589.330159000034,0.0,0.0,0.0,0,5.0,0.45032523599077473,0.09637474298189047,-92.773568,-1.97895204,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35256,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-207.13827518999994,-36681.76500400004,0.0,0.0,0.0,0,5.0,0.3317391071599086,0.08007826856524877,-92.6503835,-2.00590211,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
35257,-2.0791626,-92.434845,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-209.21743778999993,-36774.19984900004,0.0,0.0,0.0,0,4.0,0.22355790911985568,0.06041010589586274,-92.557995,-2.02900697,0,0,-1.0245130423,0.9721834288653944,-3.3494568,2.3098755,5.6593323,0.8452476673709078,1.9150814825453355,-134.85408609666666,27.69131364622596,-165.16125,-86.390305,78.770945,0.6635124600390638,-1.2205846981534576,-0.007725336120401336,0.07416851463873507,-0.2695160000000001,0.3464202599999999,0.61593626,1.092374387582758,6.3102176556298915,0.21657921404682276,0.6875009679522369,-1.1164899999999989,2.6562800000000095,3.7727700000000084,1.469491930613732,2.4228749594226096,0.41325667651746356,0.594918666318884,0.0,2.6562800000000095,2.6562800000000095,1.840767747965777,2.8461619204261246
