tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7828,1.4848633,85.02286,76561199041458671,1,-0.19810480000000008,0.4621299999999877,-0.13218680000000016,0.2973349999999755,-0.26437370000000016,0.5287189999999526,1876.1330846999997,17909.981086999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7829,1.3859863,85.18765,76561199041458671,1,-0.0988770000000001,0.16479000000001065,0.09922779999999998,-0.29733999999997707,0.23141460000000014,-0.5946749999999525,1877.5190709999997,17995.168736999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7830,1.3200684,85.38574,76561199041458671,1,-0.06591789999999986,0.19808999999999344,0.03295910000000024,0.03329999999998279,-0.06626869999999974,0.33063999999995985,1878.8391393999998,18080.554476999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7831,1.2541504,85.517914,76561199041458671,1,-0.06591799999999992,0.13217400000000623,-1.0000000005838672e-07,-0.06591599999998721,-0.0329592000000003,-0.09921599999997,1880.0932897999999,18166.072390999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7832,1.2208557,85.58383,76561199041458671,1,-0.03329470000000012,0.06591600000000142,0.0326232999999998,-0.06625800000000481,0.03262339999999986,-0.000342000000017606,1881.3141454999998,18251.656220999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7833,1.2208557,85.61679,76561199041458671,1,0.0,0.032959999999988554,0.03329470000000012,-0.032956000000012864,0.0006714000000003217,0.03330199999999195,1882.5350011999997,18337.273010999994,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7834,1.2208557,85.68271,76561199041458671,1,0.0,0.06592000000000553,0.0,0.032960000000016976,-0.03329470000000012,0.06591600000002984,1883.7558568999996,18422.955720999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7835,1.2208557,85.71567,76561199041458671,1,0.0,0.032960000000002765,0.0,-0.032960000000002765,0.0,-0.06592000000001974,1884.9767125999995,18508.671390999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7836,1.2208557,85.78192,76561199041458671,1,0.0,0.06624999999999659,0.0,0.033289999999993825,0.0,0.06624999999999659,1886.1975682999994,18594.453310999997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7837,1.2541504,85.81488,76561199041458671,1,0.03329470000000012,0.032960000000002765,0.03329470000000012,-0.033289999999993825,0.03329470000000012,-0.06657999999998765,1887.4517186999994,18680.268191,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7838,1.3310547,85.92474,76561199041458671,1,0.07690429999999981,0.10985999999999763,0.04360959999999969,0.07689999999999486,0.010314899999999572,0.11018999999998869,1888.7827733999995,18766.192930999998,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7839,1.3310547,85.92474,76561199041458671,1,0.0,0.0,-0.07690429999999981,-0.10985999999999763,-0.12051389999999951,-0.1867599999999925,1890.1138280999996,18852.117670999996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7840,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.07690429999999981,0.10985999999999763,1891.4448827999997,18938.042410999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7841,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1892.7759374999998,19023.967150999993,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7842,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1894.1069922,19109.891890999992,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7843,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1895.4380469,19195.81663099999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7844,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1896.7691016,19281.74137099999,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7845,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1898.1001563000002,19367.666110999988,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7846,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1899.4312110000003,19453.590850999986,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7847,1.3310547,85.92474,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1900.7622657000004,19539.515590999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7848,1.375,85.8808,76561199041458671,1,0.043945300000000076,-0.04394000000000631,0.043945300000000076,-0.04394000000000631,0.043945300000000076,-0.04394000000000631,1902.1372657000004,19625.396390999984,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7849,1.375,85.79291,76561199041458671,1,0.0,-0.08788999999998737,-0.043945300000000076,-0.04394999999998106,-0.08789060000000015,-9.999999974752427e-06,1903.5122657000004,19711.189300999984,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7850,1.4189453,85.70468,76561199041458671,1,0.043945300000000076,-0.08823000000001002,0.043945300000000076,-0.0003400000000226555,0.08789060000000015,0.043609999999958404,1904.9312110000003,19796.893980999983,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7851,1.4189453,85.660736,76561199041458671,1,0.0,-0.04394399999999621,-0.043945300000000076,0.044286000000013814,-0.08789060000000015,0.04462600000003647,1906.3501563000002,19882.554716999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7852,1.4189453,85.61679,76561199041458671,1,0.0,-0.04394600000000537,0.0,-2.00000000916134e-06,0.043945300000000076,-0.044288000000022976,1907.7691016,19968.171506999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7853,1.4628906,85.61679,76561199041458671,1,0.043945299999999854,0.0,0.043945299999999854,0.04394600000000537,0.043945299999999854,0.04394800000001453,1909.2319922000001,20053.788296999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7854,1.4628906,85.61679,76561199041458671,1,0.0,0.0,-0.043945299999999854,0.0,-0.08789059999999971,-0.04394600000000537,1910.6948828000002,20139.405086999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7855,1.4628906,85.61679,76561199041458671,1,0.0,0.0,0.0,0.0,0.043945299999999854,0.0,1912.1577734000002,20225.021876999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7856,1.4628906,85.61679,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1913.6206640000003,20310.638666999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7857,1.4628906,85.61679,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1915.0835546000003,20396.255456999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7858,1.5068359,85.61679,76561199041458671,1,0.043945300000000076,0.0,0.043945300000000076,0.0,0.043945300000000076,0.0,1916.5903905000002,20481.872246999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7859,1.5950775,85.61679,76561199041458671,1,0.08824159999999992,0.0,0.044296299999999844,0.0,0.00035099999999976816,0.0,1918.1854680000001,20567.489036999985,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7860,1.6390228,85.572845,76561199041458671,1,0.043945300000000076,-0.043944999999993684,-0.044296299999999844,-0.043944999999993684,-0.08859259999999969,-0.043944999999993684,1919.8244908000001,20653.061881999984,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7861,1.6829681,85.572845,76561199041458671,1,0.043945300000000076,0.0,0.0,0.043944999999993684,0.044296299999999844,0.08788999999998737,1921.5074589,20738.634726999982,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7862,1.6829681,85.572845,76561199041458671,1,0.0,0.0,-0.043945300000000076,0.0,-0.043945300000000076,-0.043944999999993684,1923.190427,20824.20757199998,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7863,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.043945300000000076,0.0,1924.8733951,20909.78041699998,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7864,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1926.5563631999999,20995.35326199998,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7865,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1928.2393312999998,21080.926106999977,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7866,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1929.9222993999997,21166.498951999976,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7867,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1931.6052674999996,21252.071796999975,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7868,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1933.2882355999996,21337.644641999974,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7869,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1934.9712036999995,21423.217486999973,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7870,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1936.6541717999994,21508.79033199997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7871,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1938.3371398999993,21594.36317699997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7872,1.6829681,85.572845,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1940.0201079999993,21679.93602199997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7873,1.7269135,85.61679,76561199041458671,1,0.04394539999999991,0.043944999999993684,0.04394539999999991,0.043944999999993684,0.04394539999999991,0.043944999999993684,1941.7470214999992,21765.55281199997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7874,1.7269135,85.660736,76561199041458671,1,0.0,0.04394600000000537,-0.04394539999999991,1.0000000116860974e-06,-0.08789079999999982,-0.043943999999982,1943.473934999999,21851.21354799997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7875,1.7269135,85.660736,76561199041458671,1,0.0,0.0,0.0,-0.04394600000000537,0.04394539999999991,-0.043947000000017056,1945.200848499999,21936.874283999972,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7876,1.7269135,85.660736,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.04394600000000537,1946.927761999999,22022.535019999974,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7877,1.7269135,85.660736,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1948.6546754999988,22108.195755999976,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7878,1.7708588,85.70468,76561199041458671,1,0.043945300000000076,0.04394399999999621,0.043945300000000076,0.04394399999999621,0.043945300000000076,0.04394399999999621,1950.4255342999988,22193.900435999974,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7879,1.7708588,85.70468,76561199041458671,1,0.0,0.0,-0.043945300000000076,-0.04394399999999621,-0.08789060000000015,-0.08788799999999242,1952.1963930999989,22279.605115999973,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7880,1.7708588,85.74863,76561199041458671,1,0.0,0.04395000000000948,0.0,0.04395000000000948,0.043945300000000076,0.08789400000000569,1953.967251899999,22365.35374599997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7881,1.7708588,85.74863,76561199041458671,1,0.0,0.0,0.0,-0.04395000000000948,0.0,-0.08790000000001896,1955.738110699999,22451.10237599997,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7882,1.7708588,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.04395000000000948,1957.508969499999,22536.851005999968,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7883,1.7708588,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1959.279828299999,22622.599635999966,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7884,1.7708588,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1961.050687099999,22708.348265999964,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7885,1.7708588,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1962.8215458999991,22794.096895999963,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7886,1.815155,85.74863,76561199041458671,1,0.04429620000000001,0.0,0.04429620000000001,0.0,0.04429620000000001,0.0,1964.6367008999991,22879.84552599996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7887,1.815155,85.74863,76561199041458671,1,0.0,0.0,-0.04429620000000001,0.0,-0.08859240000000002,0.0,1966.4518558999991,22965.59415599996,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7888,1.815155,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.04429620000000001,0.0,1968.2670108999991,23051.342785999957,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7889,1.815155,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1970.0821658999992,23137.091415999956,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7890,1.815155,85.74863,76561199041458671,1,0.0,0.0,0.0,0.0,0.0,0.0,1971.8973208999992,23222.840045999954,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7891,1.815155,85.79291,76561199041458671,1,0.0,0.04428000000000054,0.0,0.04428000000000054,0.0,0.04428000000000054,1973.7124758999992,23308.632955999954,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7892,1.815155,85.83685,76561199041458671,1,0.0,0.043939999999992096,0.0,-0.00034000000000844466,0.0,-0.044620000000008986,1975.5276308999992,23394.469805999954,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7893,1.815155,85.83685,76561199041458671,1,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04359999999998365,1977.3427858999992,23480.306655999953,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7894,1.815155,85.8808,76561199041458671,1,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.08788999999998737,1979.1579408999992,23566.187455999952,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7895,1.8591003,85.8808,76561199041458671,1,0.043945299999999854,0.0,0.043945299999999854,-0.04394999999999527,0.043945299999999854,-0.08789999999999054,1981.017041199999,23652.06825599995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7896,1.9030457,85.96869,76561199041458671,1,0.043945400000000134,0.08789000000000158,1.0000000028043132e-07,0.08789000000000158,-0.043945199999999573,0.13183999999999685,1982.920086899999,23738.036945999953,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7897,1.946991,86.012634,76561199041458671,1,0.043945299999999854,0.04394400000001042,-1.0000000028043132e-07,-0.04394599999999116,-2.0000000056086265e-07,-0.13183599999999274,1984.867077899999,23824.04957999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7898,1.9909363,86.14484,76561199041458671,1,0.043945300000000076,0.1322059999999965,2.220446049250313e-16,0.08826199999998607,1.0000000050247593e-07,0.13220799999997723,1986.858014199999,23910.194419999953,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7899,2.123108,86.32062,76561199041458671,1,0.13217170000000023,0.17578000000000316,0.08822640000000015,0.04357400000000666,0.08822639999999993,-0.04468799999997941,1988.981122199999,23996.51503999995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7900,2.1670532,86.496735,76561199041458671,1,0.043945199999999573,0.1761149999999958,-0.08822650000000065,0.00033499999999264674,-0.1764529000000008,-0.043239000000014016,1991.148175399999,24083.01177499995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7901,2.2988892,86.67285,76561199041458671,1,0.1318360000000003,0.1761149999999958,0.08789080000000071,0.0,0.17611730000000136,-0.00033499999999264674,1993.447064599999,24169.68462499995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7902,2.3871155,86.84863,76561199041458671,1,0.08822630000000009,0.17578000000000316,-0.043609700000000196,-0.00033499999999264674,-0.1315005000000009,-0.00033499999999264674,1995.834180099999,24256.53325499995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7903,2.4310608,86.93689,76561199041458671,1,0.043945299999999854,0.08826000000000533,-0.04428100000000024,-0.08751999999999782,-0.0006713000000000413,-0.08718500000000518,1998.265240899999,24343.470144999952,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7904,2.475006,87.02478,76561199041458671,1,0.04394520000000002,0.08789000000000158,-9.999999983634211e-08,-0.0003700000000037562,0.0442809000000004,0.08714999999999407,2000.740246899999,24430.49492499995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7905,2.5189514,87.11267,76561199041458671,1,0.043945400000000134,0.08788999999998737,2.0000000011677344e-07,-1.4210854715202004e-14,2.9999999995311555e-07,0.00036999999998954536,2003.259198299999,24517.60759499995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
7906,2.8708649,87.14218,76561199041458671,1,0.35191349999999977,0.029510000000001924,0.30796809999999963,-0.058379999999985444,0.3079678999999995,-0.05837999999997123,2006.130063199999,24604.74977499995,6.6871002106666655,3.5324702318169714,1.2208557,9.636047,8.4151913,82.01583258333335,3.979812004093729,70.403824,89.87366,19.469836
