tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24716,-1.6458893,132.87311,76561199638564789,1,0.0,0.05527000000000726,0.0,-0.05458999999999037,0.0,-0.02711999999999648,283.97873133799897,14133.510505999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24717,-1.6458893,132.90057,76561199638564789,1,0.0,0.027459999999990714,0.0,-0.027810000000016544,0.0,0.026779999999973825,282.33284203799894,14266.411075999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24718,-1.6458893,132.92804,76561199638564789,1,0.0,0.02747000000002231,0.0,1.0000000031595846e-05,0.0,0.02782000000004814,280.6869527379989,14399.339116,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24719,-1.6458893,132.9555,76561199638564789,1,0.0,0.027459999999990714,0.0,-1.0000000031595846e-05,0.0,-2.0000000063191692e-05,279.0410634379989,14532.294616,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24720,-1.6458893,133.01044,76561199638564789,1,0.0,0.054939999999987776,0.0,0.027479999999997062,0.0,0.027490000000028658,277.3951741379989,14665.305056,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24721,-1.6458893,133.09283,76561199638564789,1,0.0,0.08239000000000374,0.0,0.02745000000001596,0.0,-2.99999999811007e-05,275.74928483799886,14798.397885999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24722,-1.6184235,133.20306,76561199638564789,1,0.027465800000000096,0.11023000000000138,0.027465800000000096,0.027839999999997644,0.027465800000000096,0.0003899999999816828,274.13086133799885,14931.600945999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24723,-1.6184235,133.28546,76561199638564789,1,0.0,0.08240000000000691,-0.027465800000000096,-0.02782999999999447,-0.05493160000000019,-0.055669999999992115,272.51243783799885,15064.886405999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24724,-1.5634918,133.45026,76561199638564789,1,0.05493170000000003,0.1647999999999854,0.05493170000000003,0.08239999999997849,0.08239750000000012,0.11022999999997296,270.94894603799884,15198.336665999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24725,-1.536026,133.58792,76561199638564789,1,0.027465800000000096,0.137660000000011,-0.027465899999999932,-0.027139999999974407,-0.08239759999999996,-0.1095399999999529,269.41292003799884,15331.924585999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24726,-1.5085602,133.83545,76561199638564789,1,0.027465799999999874,0.2475300000000118,-2.220446049250313e-16,0.1098700000000008,0.02746589999999971,0.1370099999999752,267.90435983799887,15465.760035999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24727,-1.4810944,134.08298,76561199638564789,1,0.027465800000000096,0.24752999999998337,2.220446049250313e-16,-2.842170943040401e-14,4.440892098500626e-16,-0.10987000000002922,266.42326543799885,15599.843015999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24728,-1.4261627,134.38544,76561199638564789,1,0.05493170000000003,0.3024599999999964,0.027465899999999932,0.054930000000013024,0.02746589999999971,0.054930000000041446,264.99710273799883,15734.228455999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24729,-1.3986969,134.68793,76561199638564789,1,0.027465799999999874,0.3024900000000059,-0.027465900000000154,3.000000000952241e-05,-0.054931800000000086,-0.0549000000000035,263.5984058379988,15868.916385999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24730,-1.3708801,134.99039,76561199638564789,1,0.027816800000000086,0.3024599999999964,0.00035100000000021225,-3.000000000952241e-05,0.027816900000000366,-6.000000001904482e-05,262.2275257379988,16003.906775999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24731,-1.3434143,135.26538,76561199638564789,1,0.027465799999999874,0.2749900000000025,-0.00035100000000021225,-0.027469999999993888,-0.0007020000000004245,-0.027439999999984366,260.8841114379988,16139.172155999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24732,-1.3434143,135.5404,76561199638564789,1,0.0,0.27502000000001203,-0.027465799999999874,3.000000000952241e-05,-0.02711479999999966,0.02750000000000341,259.5406971379988,16274.712555999999,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24733,-1.3159485,135.76047,76561199638564789,1,0.027465800000000096,0.22006999999999266,0.027465800000000096,-0.05495000000001937,0.05493159999999997,-0.054980000000028895,258.2247486379988,16410.473026,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24734,-1.233551,136.0904,76561199638564789,1,0.0823974999999999,0.3299299999999903,0.054931699999999806,0.10985999999999763,0.02746589999999971,0.164810000000017,256.9911976379988,16546.563426,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24735,-1.1786194,136.28299,76561199638564789,1,0.05493159999999997,0.19259000000002402,-0.027465899999999932,-0.13733999999996627,-0.08239759999999974,-0.2471999999999639,255.81257823799882,16682.846416,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24736,-1.1271362,136.41656,76561199638564789,1,0.05148320000000006,0.13356999999999175,-0.003448399999999907,-0.05902000000003227,0.024017500000000025,0.078319999999934,254.68544203799883,16819.262976,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24737,-1.1271362,136.41656,76561199638564789,1,0.0,0.0,-0.05148320000000006,-0.13356999999999175,-0.048034800000000155,-0.07454999999995948,253.55830583799883,16955.679536000003,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24738,-1.0622406,136.56863,76561199638564789,1,0.06489560000000005,0.15207000000000903,0.06489560000000005,0.15207000000000903,0.11637880000000012,0.2856400000000008,252.49606523799883,17092.248166000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24739,-1.049881,136.59302,76561199638564789,1,0.012359599999999915,0.024389999999982592,-0.05253600000000014,-0.12768000000002644,-0.11743160000000019,-0.27975000000003547,251.44618423799884,17228.841186000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24740,-1.049881,136.60538,76561199638564789,1,0.0,0.012360000000001037,-0.012359599999999915,-0.012029999999981555,0.04017640000000022,0.11565000000004488,250.39630323799884,17365.446566000006,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24741,-1.0375214,136.6665,76561199638564789,1,0.012359600000000137,0.061120000000016717,0.012359600000000137,0.04876000000001568,0.024719200000000052,0.060789999999997235,249.35878183799883,17502.113066000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24742,-1.0375214,136.69086,76561199638564789,1,0.0,0.02435999999997307,-0.012359600000000137,-0.03676000000004365,-0.024719200000000274,-0.08552000000005933,248.32126043799883,17638.803926000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24743,-1.0375214,136.73962,76561199638564789,1,0.0,0.04876000000001568,0.0,0.02440000000004261,0.012359600000000137,0.061160000000086256,247.28373903799883,17775.543546000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24744,-1.0375214,136.77637,76561199638564789,1,0.0,0.03674999999998363,0.0,-0.01201000000003205,0.0,-0.03641000000007466,246.24621763799883,17912.319916000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24745,-1.0375214,136.81308,76561199638564789,1,0.0,0.036710000000027776,0.0,-3.999999995585313e-05,0.0,0.011970000000076197,245.20869623799882,18049.132996000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24746,-1.0375214,136.84982,76561199638564789,1,0.0,0.036739999999980455,0.0,2.999999995267899e-05,0.0,6.999999990853212e-05,244.17117483799882,18185.982816000003,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24747,-1.0375214,136.89856,76561199638564789,1,0.0,0.04874000000000933,0.0,0.012000000000028876,0.0,0.011970000000076197,243.13365343799882,18322.881376000005,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24748,-1.0375214,136.94733,76561199638564789,1,0.0,0.04876999999999043,0.0,2.99999999811007e-05,0.0,-0.011970000000047776,242.0961320379988,18459.828706000004,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24749,-1.0375214,136.99643,76561199638564789,1,0.0,0.049100000000009913,0.0,0.0003300000000194814,0.0,0.0003000000000383807,241.0586106379988,18596.825136000003,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24750,-1.0375214,137.05753,76561199638564789,1,0.0,0.06110000000001037,0.0,0.012000000000000455,0.0,0.011669999999980973,240.0210892379988,18733.882666,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24751,-1.0375214,137.143,76561199638564789,1,0.0,0.08546999999998661,0.0,0.024369999999976244,0.0,0.01236999999997579,238.9835678379988,18871.025666,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24752,-1.0375214,137.21616,76561199638564789,1,0.0,0.07316000000000145,0.0,-0.012309999999985166,0.0,-0.03667999999996141,237.9460464379988,19008.241826,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24753,-1.0375214,137.30197,76561199638564789,1,0.0,0.08581000000000927,0.0,0.012650000000007822,0.0,0.024959999999992988,236.9085250379988,19145.543796,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24754,-1.0375214,137.39984,76561199638564789,1,0.0,0.09787000000000035,0.0,0.012059999999991078,0.0,-0.0005900000000167438,235.8710036379988,19282.943636,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24755,-1.049881,137.48532,76561199638564789,1,-0.012359600000000137,0.08547999999998979,-0.012359600000000137,-0.01239000000001056,-0.012359600000000137,-0.024450000000001637,234.8211226379988,19420.428956,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24756,-1.049881,137.59518,76561199638564789,1,0.0,0.10985999999999763,0.012359600000000137,0.02438000000000784,0.024719200000000274,0.0367700000000184,233.7712416379988,19558.024136,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24757,-1.049881,137.69302,76561199638564789,1,0.0,0.09783999999999082,0.0,-0.012020000000006803,-0.012359600000000137,-0.03640000000001464,232.7213606379988,19695.717156,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24758,-1.0622406,137.7785,76561199638564789,1,-0.012359599999999915,0.08548000000001821,-0.012359599999999915,-0.012359999999972615,-0.012359599999999915,-0.0003399999999658121,231.6591200379988,19833.495656,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24759,-1.0742493,137.9495,76561199638564789,1,-0.012008699999999983,0.17099999999999227,0.0003508999999999318,0.08551999999997406,0.012710499999999847,0.09787999999994668,230.5848707379988,19971.445155999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24760,-1.0866089,138.10846,76561199638564789,1,-0.012359600000000137,0.15896000000000754,-0.00035090000000015387,-0.01203999999998473,-0.0007018000000000857,-0.09755999999995879,229.49826183799883,20109.553615999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24761,-1.0866089,138.21866,76561199638564789,1,0.0,0.11019999999999186,0.012359600000000137,-0.04876000000001568,0.012710500000000291,-0.03672000000003095,228.41165293799884,20247.772275999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24762,-1.0866089,138.30414,76561199638564789,1,0.0,0.08547999999998979,0.0,-0.024720000000002074,-0.012359600000000137,0.024040000000013606,227.32504403799885,20386.076415999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24763,-1.0866089,138.3529,76561199638564789,1,0.0,0.04876000000001568,0.0,-0.03671999999997411,0.0,-0.011999999999972033,226.23843513799886,20524.429315999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24764,-1.0866089,138.40198,76561199638564789,1,0.0,0.049080000000003565,0.0,0.00031999999998788553,0.0,0.03703999999996199,225.15182623799888,20662.831295999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24765,-1.0866089,138.43839,76561199638564789,1,0.0,0.036409999999989395,0.0,-0.01267000000001417,0.0,-0.012990000000002055,224.0652173379989,20801.269685999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24766,-1.0866089,138.4631,76561199638564789,1,0.0,0.0247099999999989,0.0,-0.011699999999990496,0.0,0.0009700000000236741,222.9786084379989,20939.732785999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24767,-1.0866089,138.4751,76561199638564789,1,0.0,0.012000000000000455,0.0,-0.012709999999998445,0.0,-0.001010000000007949,221.8919995379989,21078.207885999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24768,-1.0866089,138.4751,76561199638564789,1,0.0,0.0,0.0,-0.012000000000000455,0.0,0.00070999999999799,220.80539063799893,21216.682985999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24769,-1.0866089,138.48749,76561199638564789,1,0.0,0.01239000000001056,0.0,0.01239000000001056,0.0,0.024390000000011014,219.71878173799894,21355.170475999996,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24770,-1.0866089,138.49982,76561199638564789,1,0.0,0.012329999999991514,0.0,-6.000000001904482e-05,0.0,-0.012450000000029604,218.63217283799895,21493.670295999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24771,-1.0622406,138.54858,76561199638564789,1,0.02436830000000012,0.04875999999998726,0.02436830000000012,0.036429999999995744,0.02436830000000012,0.03649000000001479,217.56993223799896,21632.218875999995,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24772,-1.0255127,138.62207,76561199638564789,1,0.036727900000000036,0.07349000000002093,0.012359599999999915,0.02473000000003367,-0.012008700000000205,-0.011699999999962074,216.54441953799895,21770.840945999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24773,-0.98876953,138.68283,76561199638564789,1,0.036743169999999936,0.06075999999998771,1.526999999990064e-05,-0.012730000000033215,-0.012344330000000014,-0.037460000000066884,215.55565000799893,21909.523775999998,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24774,-0.964386,138.73193,76561199638564789,1,0.024383530000000042,0.049100000000009913,-0.012359639999999894,-0.0116599999999778,-0.012374909999999795,0.0010700000000554155,214.59126400799894,22048.255706,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24775,-0.9400177,138.79303,76561199638564789,1,0.02436830000000001,0.061099999999981947,-1.5230000000032717e-05,0.011999999999972033,0.012344409999999861,0.023659999999949832,213.65124630799895,22187.048736,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24776,-0.91529846,138.85413,76561199638564789,1,0.02471923999999992,0.06110000000001037,0.00035093999999991077,2.842170943040401e-14,0.0003661699999999435,-0.011999999999943611,212.73594784799894,22325.902866,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24777,-0.8909302,138.92728,76561199638564789,1,0.02436826000000003,0.07314999999999827,-0.0003509799999998897,0.012049999999987904,-0.0007019199999998005,0.012049999999959482,211.84501764799893,22464.830146,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24778,-0.8421631,138.6708,76561199638564789,1,0.04876709999999995,-0.25647999999998206,0.02439883999999992,-0.3296299999999803,0.02474981999999981,-0.34167999999996823,211.00285454799894,22603.500946,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24779,-0.8054352,137.92511,76561199638564789,1,0.036727900000000036,-0.7456900000000246,-0.012039199999999917,-0.48921000000004256,-0.03643803999999984,-0.15958000000006223,210.19741934799893,22741.426056,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24780,-0.7810669,137.88873,76561199638564789,1,0.02436830000000001,-0.03637999999997987,-0.012359600000000026,0.7093100000000447,-0.0003204000000001095,1.1985200000000873,209.41635244799892,22879.314786,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24781,-0.7687073,137.65628,76561199638564789,1,0.012359600000000026,-0.23245000000000005,-0.012008699999999983,-0.19607000000002017,0.00035090000000004284,-0.9053800000000649,208.64764514799893,23016.971066,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24782,-0.75668335,137.49731,76561199638564789,1,0.012023950000000005,-0.1589700000000107,-0.00033565000000002065,0.07347999999998933,0.011673049999999963,0.2695500000000095,207.89096179799893,23154.468375999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
24783,-0.75668335,137.33871,76561199638564789,1,0.0,-0.15860000000000696,-0.012023950000000005,0.0003700000000037562,-0.011688299999999985,-0.07310999999998558,207.13427844799892,23291.807085999997,0.6904475948266667,2.202277508643235,-1.6458893,4.871399,6.517288300000001,77.63935695333333,108.25036908664806,-179.57909,174.53601,354.1151
