tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27543,5.654175,136.30418,164.56729,-2301.6616,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.0077282935963257,0.036178928085781034,1466.6604885999984,29574.66895999998,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27544,5.654175,133.30318,164.56729,-2301.9336,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.013301345700425,0.03736381890033825,1472.3146635999983,29739.23624999998,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27545,5.654175,130.28693,164.56729,-2302.1118,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.0215094410741155,0.03594601670420091,1477.9688385999982,29903.80353999998,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27546,5.654175,127.25677,164.56729,-2302.2039,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.0315593406034504,0.030402798126763657,1483.623013599998,30068.370829999978,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27547,5.654175,124.21404,164.56729,-2302.217,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.04275819987393,0.018534499710186485,1489.277188599998,30232.938119999977,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27548,5.654175,121.15966,164.56729,-2302.1575,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.054959481629831,0.016515203621489803,1494.931363599998,30397.505409999976,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27549,5.654175,118.094505,164.56729,-2302.031,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.067764238663882,0.021549624270202856,1500.5855385999978,30562.072699999975,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27550,5.654175,115.059814,164.56729,-2301.8108,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,3.0426694702975645,0.021762185215645186,1506.2397135999977,30726.639989999974,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27551,5.654175,112.13697,164.56729,-2301.3796,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.954479732260145,0.03193943279879866,1511.8938885999976,30891.207279999973,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27552,5.654175,109.34352,164.56729,-2300.7036,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.8740805316658338,0.05740374007275806,1517.5480635999975,31055.774569999972,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27553,5.654175,106.64473,164.56729,-2299.8489,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.830897305466905,0.08095589357006021,1523.2022385999974,31220.34185999997,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27554,5.654175,104.03252,164.56729,-2298.83,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747914081556419,0.0,0.08013939,2.803889850564749,0.10006472916606307,1528.8564135999973,31384.90914999997,0.0,0.0,0.0,0,0.0,0.0,0.0,164.56729,5.654175,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27555,5.8193207,101.50038,164.51236,-2297.6604,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.16514569999999917,-0.054930000000013024,0.16514569999999917,-0.054930000000013024,0.16514569999999917,-0.054930000000013024,0.01747914081556419,0.0,0.08013939,2.78921084531079,0.11347696085845918,1534.6757342999972,31549.42150999997,0.17404139487056278,-1.0,1.0,1,1.0,0.017370391291309222,0.052223655777968815,164.561797,5.67068957,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27556,5.9844666,99.042046,164.45743,-2296.3518,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.16514590000000062,-0.054930000000013024,2.0000000144904106e-07,0.0,-0.16514549999999772,0.054930000000013024,0.01747914081556419,0.0,0.08013939,2.7849308816480196,0.12019667994319205,1540.660200899997,31713.87893999997,0.17404158464807093,0.0,1.0,1,2.0,0.03707492432373693,0.11146490799830003,164.550811,5.70371873,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27557,6.0119324,96.65122,164.51236,-2294.916,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.027465799999999874,0.054930000000013024,-0.13768010000000075,0.10986000000002605,-0.1376803000000022,0.10986000000002605,0.01747914081556419,0.0,0.08013939,2.788829611553077,0.11927148613430338,1546.672133299997,31878.39129999997,0.06141396477708815,1.0,-1.0,1,3.0,0.038407380066980586,0.14589260924952419,164.545318,5.73949447,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27558,6.0119324,94.321976,164.59476,-2293.3633,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.08240000000000691,-0.027465799999999874,0.027469999999993888,0.11021430000000088,-0.08239000000003216,0.01747914081556419,0.0,0.08013939,2.7993311525320697,0.10913531160870342,1552.684065699997,32042.98605999997,0.08240000000000691,1.0,-1.0,0,3.0,0.04104526509773652,0.16522908639516926,164.548065,5.77527021,0,1,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27559,6.0119324,92.049255,164.59476,-2291.7034,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.0,0.0,-0.08240000000000691,0.027465799999999874,-0.1098700000000008,0.01747914081556419,0.0,0.08013939,2.814343396574301,0.08601567397265804,1558.695998099997,32207.58081999997,0.0,-1.0,0.0,1,4.0,0.043330495282059615,0.17456350817714844,164.550812,5.8110459500000005,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27560,6.0119324,89.82615,164.62222,-2289.9565,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.10985999999999763,0.01747914081556419,0.0,0.08013939,2.827340703032684,0.05227799211926974,1564.707930499997,32372.20303999997,0.027459999999990714,1.0,0.0,1,5.0,0.0487893816800651,0.1754991613143139,164.556305,5.8468216900000005,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27561,6.039398,87.85218,164.67749,-2288.094,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.0274656000000002,0.05527000000000726,0.0274656000000002,0.027810000000016544,0.0274656000000002,0.00035000000002582965,0.01747914081556419,0.0,0.08013939,2.7139388001388243,0.041115553964008074,1570.747328499997,32536.88052999997,0.061718166558646356,1.0,1.0,0,5.0,0.06215961879846207,0.17072811804822968,164.567325,5.88534399,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27562,6.09433,86.13459,164.81482,-2286.1116,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.05493199999999998,0.13732999999999151,0.02746639999999978,0.08205999999998426,7.999999995789153e-07,0.05424999999996771,0.01747914081556419,0.0,0.08013939,2.6229802073404005,0.06333587159228707,1576.8416584999968,32701.69534999997,0.1479089365927484,1.0,1.0,0,5.0,0.09994500020432431,0.16096763672870432,164.59207800000001,5.92935949,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27563,6.1767273,84.626076,165.00745,-2284.0305,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08239729999999934,0.1926300000000083,0.02746529999999936,0.05530000000001678,-1.1000000004202093e-06,-0.026759999999967476,0.01747914081556419,0.0,0.08013939,2.570329103091159,0.0878242722084366,1583.0183857999968,32866.70279999997,0.20951284434920234,1.0,1.0,0,5.0,0.1641294876589381,0.14581322144378542,164.636094,5.9816147200000005,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27564,6.2869263,83.30845,165.25497,-2281.8591,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.1101990000000006,0.2475199999999802,0.02780170000000126,0.054889999999971906,0.00033640000000190184,-0.00041000000004487447,0.01747914081556419,0.0,0.08013939,2.5399047690562733,0.10774637609434834,1589.3053120999969,33031.95776999997,0.2709427430306823,1.0,1.0,0,5.0,0.2524171004052155,0.12351987236139875,164.704862,6.04488985,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27565,6.3967896,82.164734,165.5849,-2279.6038,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.10986329999999978,0.3299300000000187,-0.000335700000000827,0.08241000000003851,-0.02813740000000209,0.027520000000066602,0.01747914081556419,0.0,0.08013939,2.5287278182234583,0.1211782399472226,1595.7021016999968,33197.54266999997,0.3477409230834103,1.0,-1.0,0,4.0,0.36450959284328893,0.14020595540735833,164.812116,6.10263674,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27566,6.479187,81.17872,166.02472,-2277.2712,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08239739999999962,0.43981999999999744,-0.027465900000000154,0.10988999999997873,-0.027130199999999327,0.02747999999994022,0.01747914081556419,0.0,0.08013939,2.532438818253016,0.1274423305333226,1602.1812886999967,33363.567389999975,0.4474717465122884,1.0,-1.0,0,3.0,0.5049501292518718,0.1764685928260479,164.96884500000002,6.15210878,0,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27567,6.56192,80.334854,166.62997,-2274.8672,-39.96875,76561199638564789,1,1123.912545160946,-0.012359619,-0.012359619,0.08013939,0.08273300000000017,0.6052499999999839,0.00033560000000054657,0.16542999999998642,0.0278015000000007,0.055540000000007694,0.01747914081556419,0.0,0.08013939,2.547808043388663,0.12605769150395024,1608.7432086999968,33530.19735999998,0.6108783117683754,1.0,1.0,0,2.0,0.6989915113515482,0.2103747082387002,165.18060599999998,6.20710754,1,0,6.550137933333334,1.4422217947692604,3.6848755,8.734467,5.0495915,-0.36162770816329226,-0.6164697780294337,93.82676636666669,132.87276337568773,-179.78508,179.96463,359.74971,-1.4900580435421171,0.25671000408419564,0.0017315408026755837,0.08792286460574027,-0.6049346999999994,0.24752809999999936,0.8524627999999987,-2.3255715594607747,11.873597685765525,-0.04933628762541809,29.395988926808744,-358.90000999999995,358.59752000000003,717.49753,-0.010465103701268028,148.87299271489994,2.7375945392909955,29.26798195513068,0.0,358.90001105093984,358.90001105093984,12.15960172302845,146.88351921558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
