tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12912,3.1194305,90.65094,76561199038314474,1,awp,sniper,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.0,-0.08581499999999664,1119.6289434999985,18291.500132000005,0.028499999999993975,-1.0,0.0,1,8.0,0.28079389303279095,0.031574718882077246,90.92618039999999,3.15101318,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12913,3.1194305,90.65094,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.028499999999993975,0.0,0.05699999999998795,1122.7483739999984,18382.151072000004,0.0,1.0,0.0,1,9.0,0.22168657282863014,0.02634866969086568,90.8458764,3.14239653,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12914,3.1194305,90.65094,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.028499999999993975,1125.8678044999983,18472.802012000004,0.0,0.0,0.0,1,10.0,0.175816998716306,0.024189922777250916,90.7856594,3.1366638,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12915,3.1194305,90.65094,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1128.9872349999982,18563.452952000003,0.0,0.0,0.0,0,9.0,0.11739844668026775,0.02007537777722704,90.7340234,3.13093107,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12916,3.1194305,90.65094,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1132.1066654999981,18654.103892000003,0.0,0.0,0.0,0,8.0,0.07530447862292623,0.012159674389777038,90.699624,3.12519834,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12917,3.1194305,90.65094,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1135.226095999998,18744.754832000002,0.0,0.0,0.0,0,7.0,0.041514038410082665,0.009119755794370894,90.67669,3.12231442,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12918,3.1194305,90.70828,76561199038314474,1,awp,sniper,0.0,0.057339999999996394,0.0,0.057339999999996394,0.0,0.057339999999996394,1138.345526499998,18835.463112,0.057339999999996394,1.0,0.0,1,7.0,0.03031389017618108,0.0,90.6709555,3.1194305,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12919,3.0332642,90.96646,76561199038314474,1,awp,sniper,-0.08616629999999992,0.25817999999999586,-0.08616629999999992,0.20083999999999946,-0.08616629999999992,0.14350000000000307,1141.378790699998,18926.429572,0.2721792491276436,1.0,-1.0,0,6.0,0.09774529488876924,0.027248176556496213,90.693926,3.1108138700000003,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12920,3.0047607,91.13846,76561199038314474,1,awp,sniper,-0.028503500000000237,0.17199999999999704,0.05766279999999968,-0.08617999999999881,0.1438290999999996,-0.2870199999999983,1144.383551399998,19017.568032,0.1743457757224103,-1.0,1.0,1,6.0,0.17072329170524025,0.042869673795734614,90.739828,3.09934689,1,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12921,2.9759216,91.339294,76561199038314474,1,awp,sniper,-0.028839099999999895,0.2008340000000004,-0.0003355999999996584,0.028834000000003357,-0.05799839999999934,0.11501400000000217,1147.359472999998,19108.907326,0.20289403452248211,1.0,-1.0,1,6.0,0.25265040085208695,0.057068429456034665,90.8058134,3.084996,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12922,2.9759216,91.54016,76561199038314474,1,awp,sniper,0.0,0.20086600000000487,0.028839099999999895,3.2000000004472895e-05,0.029174699999999554,-0.028801999999998884,1150.335394599998,19200.447486,0.20086600000000487,1.0,1.0,0,5.0,0.335111583990323,0.06494720956489289,90.8947354,3.07064511,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12923,2.9759216,91.54016,76561199038314474,1,awp,sniper,0.0,0.0,0.0,-0.20086600000000487,-0.028839099999999895,-0.20089800000000935,1153.311316199998,19291.987646,0.0,-1.0,0.0,1,5.0,0.37841239407476884,0.06871544295437401,90.9836574,3.0562942200000003,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12924,2.9759216,91.568634,76561199038314474,1,awp,sniper,0.0,0.028474000000002775,0.0,0.028474000000002775,0.0,0.22934000000000765,1156.287237799998,19383.55628,0.028474000000002775,1.0,0.0,1,5.0,0.39945017578692465,0.06904941600786751,91.0754268,3.04194333,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12925,2.9759216,91.59747,76561199038314474,1,awp,sniper,0.0,0.028835999999998307,0.0,0.00036199999999553256,0.0,-0.028112000000007242,1159.263159399998,19475.15375,0.028835999999998307,1.0,0.0,0,5.0,0.399832206699525,0.06600128242770194,91.17007980000001,3.0275924400000003,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12926,2.9759216,91.62598,76561199038314474,1,awp,sniper,0.0,0.02850999999999715,0.0,-0.0003260000000011587,0.0,-0.0006879999999966913,1162.239080999998,19566.779730000002,0.02850999999999715,-1.0,0.0,1,6.0,0.37742706460747966,0.05904959266275265,91.2675838,3.01324155,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12927,2.9759216,91.62598,76561199038314474,1,awp,sniper,0.0,0.0,0.0,-0.02850999999999715,0.0,-0.02818399999999599,1165.215002599998,19658.405710000003,0.0,-1.0,0.0,0,6.0,0.3223505100249367,0.04647447886350908,91.3650878,2.99889066,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12928,2.9474182,91.683655,76561199038314474,1,awp,sniper,-0.028503399999999957,0.05767500000000325,-0.028503399999999957,0.05767500000000325,-0.028503399999999957,0.0861850000000004,1168.1624207999978,19750.089365000003,0.06433389026446615,1.0,-1.0,1,6.0,0.2380806580254751,0.022606863871180157,91.4626253,2.9816894300000003,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12929,2.9474182,91.683655,76561199038314474,1,awp,sniper,0.0,0.0,0.028503399999999957,-0.05767500000000325,0.05700679999999991,-0.1153500000000065,1171.1098389999977,19841.773020000004,0.0,-1.0,1.0,1,7.0,0.17041741371902536,0.016252313956176174,91.5343448,2.9731048299999996,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12930,2.9474182,91.683655,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,-0.028503399999999957,0.05767500000000325,1174.0572571999976,19933.456675000005,0.0,0.0,0.0,1,7.0,0.10393580082524025,0.013768450268019697,91.5888643,2.96737058,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12931,2.9474182,91.683655,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1177.0046753999975,20025.140330000006,0.0,0.0,0.0,0,6.0,0.059689333283973314,0.014719092470946774,91.62330039999999,2.96452024,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12932,2.9474182,91.683655,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1179.9520935999974,20116.823985000006,0.0,0.0,0.0,0,6.0,0.0545044531284418,0.015022610845990747,91.6376499,2.9616699,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12933,2.9474182,91.683655,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1182.8995117999973,20208.507640000007,0.0,0.0,0.0,0,5.0,0.04383013400109211,0.014719092470948068,91.6519994,2.95881956,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12934,2.918579,91.741,76561199038314474,1,awp,sniper,-0.028839200000000176,0.05734499999999798,-0.028839200000000176,0.05734499999999798,-0.028839200000000176,0.05734499999999798,1185.8180907999972,20300.24864000001,0.06418838276230193,1.0,-1.0,1,5.0,0.041217632293038806,0.018098098942495547,91.669236,2.9530853,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12935,2.918579,91.79834,76561199038314474,1,awp,sniper,0.0,0.057339999999996394,0.028839200000000176,-5.000000001587068e-06,0.05767840000000035,-0.05734999999999957,1188.7366697999971,20392.04698000001,0.057339999999996394,-1.0,1.0,1,6.0,0.05030202920207404,0.01911439664672673,91.689323,2.94735104,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12936,2.918579,91.82681,76561199038314474,1,awp,sniper,0.0,0.028469999999998663,0.0,-0.02886999999999773,-0.028839200000000176,-0.028864999999996144,1191.655248799997,20483.87379000001,0.028469999999998663,-1.0,0.0,0,5.0,0.061128024039386476,0.01816889112401851,91.709406,2.94161678,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12937,2.890091,91.85565,76561199038314474,1,awp,sniper,-0.028487999999999847,0.02884000000000242,-0.028487999999999847,0.0003700000000037562,-0.028487999999999847,0.029240000000001487,1194.545339799997,20575.72944000001,0.040537781685732764,1.0,-1.0,1,6.0,0.06894627302526049,0.020309750208618988,91.732373,2.93303372,0,1,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12938,2.890091,91.85565,76561199038314474,1,awp,sniper,0.0,0.0,0.028487999999999847,-0.02884000000000242,0.056975999999999694,-0.029210000000006175,1197.435430799997,20667.58509000001,0.0,-1.0,1.0,1,6.0,0.07648372686699302,0.023619428753965454,91.7495725,2.927301,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12939,2.890091,91.85565,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,-0.028487999999999847,0.02884000000000242,1200.325521799997,20759.440740000013,0.0,0.0,0.0,1,6.0,0.0793003681347079,0.025104533256298148,91.766772,2.92156828,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12940,2.890091,91.85565,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1203.215612799997,20851.296390000014,0.0,0.0,0.0,0,5.0,0.07790989857893528,0.025091163376680874,91.78397149999999,2.91583556,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12941,2.890091,91.85565,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1206.105703799997,20943.152040000015,0.0,0.0,0.0,0,5.0,0.07206921816076643,0.023576769995056184,91.801171,2.9101028399999995,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12942,2.890091,91.85565,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1208.995794799997,21035.007690000017,0.0,0.0,0.0,0,5.0,0.06050295955961787,0.020226972127089328,91.8183705,2.9043701200000003,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
12943,2.890091,91.85565,76561199038314474,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,1211.885885799997,21126.863340000018,0.0,0.0,0.0,0,5.0,0.038338753554151325,0.013761011361309644,91.83556999999999,2.8986373999999997,0,0,4.277549154,6.3710964396502465,-23.944702,13.021881,36.966583,-1.420448103394733,2.464666698379314,77.40043315999999,23.892886032015422,27.25502,94.80481,67.54979,-1.0692998661175808,-0.6427320247137227,0.09062689799331104,0.5796976288389085,-1.0780329999999996,4.709366000000001,5.787399000000001,4.840398301478149,28.06014867635565,0.12741976588628764,1.022958641290391,-2.8083799999999997,6.666975999999991,9.47535599999999,3.813480961650385,20.81539179235595,0.4343578478668502,1.1035057534560908,0.0,6.732392077659462,6.732392077659462,3.5994726323164077,13.604259966059413
