tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19645,28.063538,489.96173,32.013474,1975.5095,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.041871000000000436,0.5434730000000023,-2.9000000001389026e-05,0.20906200000000297,-0.041929000000003214,-4.299999999446413e-05,0.2677159049158615,0.0,2.5353692,0.44720026844810734,0.23087581202533908,4824.222736500002,15720.027190000028,0.5450835554022911,1.0,-1.0,0,4.0,1.0271509153034883,0.10619811071928396,31.6247637,27.950552499999997,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19646,28.063538,489.96124,33.22574,1974.9395,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,1.2122659999999996,-0.041871000000000436,0.6687929999999973,-0.04184199999999905,0.45973099999999434,0.2677159049158615,0.0,2.5353692,0.5700002106139325,0.22149153376679986,4852.286274500002,15753.252930000028,1.2122659999999996,1.0,-1.0,0,3.0,0.8053067039174548,0.05848476575495837,31.536975500000004,27.988180699999997,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19647,28.063538,489.9683,33.89453,1974.248,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.6687900000000013,0.0,-0.5434759999999983,0.041871000000000436,-1.2122689999999956,0.2677159049158615,0.0,2.5353692,0.6915360392632256,0.21422157246208243,4880.349812500002,15787.147460000027,0.6687900000000013,-1.0,0.0,1,3.0,1.063300955111222,0.039736584017912066,31.6707339,28.009088299999995,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19648,28.146973,489.9678,35.524628,1973.4393,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08343499999999793,1.6300979999999967,0.08343499999999793,0.9613079999999954,0.08343499999999793,1.5047839999999937,0.2677159049158615,0.0,2.5353692,0.8087001545690911,0.21732173831037283,4908.496785500002,15822.672088000027,1.6322318734876455,1.0,1.0,1,4.0,1.5975922290015416,0.05731747086914229,32.1012607,28.025808899999998,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19649,28.39795,489.96732,36.611603,1972.5165,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.25097700000000245,1.0869750000000025,0.16754200000000452,-0.5431229999999942,0.0841070000000066,-1.5044309999999896,0.2677159049158615,0.0,2.5353692,0.9228001248374949,0.2506881906344122,4936.894735500002,15859.283691000026,1.1155734422950407,-1.0,1.0,1,5.0,2.0697594115435747,0.12843029748389717,32.673923,28.067627199999997,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19650,28.607025,489.96683,37.32193,1971.4818,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.20907499999999857,0.7103269999999995,-0.04190200000000388,-0.376648000000003,-0.2094440000000084,0.16647499999999127,0.2677159049158615,0.0,2.5353692,1.0347001160238916,0.2996871941758535,4965.501760500002,15896.605621000026,0.7404571578113069,-1.0,-1.0,0,5.0,2.4224724669828257,0.2087886714281604,33.317618,28.130353000000003,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19651,28.85765,489.96634,37.94919,1970.3372,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.25062499999999943,0.6272599999999997,0.041550000000000864,-0.08306699999999978,0.08345200000000474,0.2935810000000032,0.2677159049158615,0.0,2.5353692,1.1446001048838796,0.3490682016882274,4994.359410500002,15934.554811000025,0.6754761270577957,-1.0,1.0,0,5.0,2.6640580315012863,0.3021315590001468,34.015697,28.218141300000003,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19652,28.982971,489.96585,38.28357,1969.0831,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.12532099999999957,0.3343799999999959,-0.12530399999999986,-0.2928800000000038,-0.16685400000000072,-0.20981300000000402,0.2677159049158615,0.0,2.5353692,1.2541000957258954,0.3564853655911882,5023.342381500002,15972.838381000025,0.35709289749447154,-1.0,-1.0,0,4.0,2.7440240215307234,0.37253659731252314,34.743025599999996,28.3184617,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19653,29.066742,489.9683,38.53421,1967.8186,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08377100000000226,0.2506400000000042,-0.04154999999999731,-0.08373999999999171,0.08375400000000255,0.2091400000000121,0.2677159049158615,0.0,2.5353692,1.2645023734655445,0.33473870286819263,5052.409123500002,16011.372591000025,0.26426878370515594,-1.0,-1.0,0,3.0,2.659418069863628,0.4184773310642929,35.482887600000005,28.4271592,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19654,29.192047,489.96808,38.78517,1966.6564,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.12530499999999734,0.2509599999999992,0.041533999999995075,0.00031999999999499096,0.08308399999999239,0.0840599999999867,0.2677159049158615,0.0,2.5353692,1.162200020822562,0.2910118072780813,5081.601170500002,16050.157761000024,0.28050359110891776,1.0,1.0,1,4.0,2.4290643070003672,0.4545767234374615,36.2144045,28.544197199999996,1,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19655,29.275818,489.96786,39.035797,1965.6205,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08377100000000226,0.2506270000000015,-0.041533999999995075,-0.00033299999999769625,-0.08306799999999015,-0.0006529999999926872,0.2677159049158615,0.0,2.5353692,1.0359000233614113,0.2370216511589257,5110.876988500002,16089.193558000024,0.26425645416905363,-1.0,-1.0,1,5.0,2.067857646333022,0.473407673273522,36.916636800000006,28.665425199999998,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19656,29.443024,489.96765,39.370193,1964.6862,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1672060000000002,0.33439599999999814,0.08343499999999793,0.08376899999999665,0.124968999999993,0.08410199999999435,0.2677159049158615,0.0,2.5353692,0.9343000236004501,0.1885156037814768,5140.320012500002,16128.563751000025,0.3738696714792453,1.0,1.0,1,6.0,1.7354508149779497,0.4794820070597302,37.531082100000006,28.803373799999996,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19657,29.568329,489.96716,39.830246,1964.0254,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.12530499999999734,0.46005300000000204,-0.04190100000000285,0.1256570000000039,-0.12533600000000078,0.04188800000000725,0.2677159049158615,0.0,2.5353692,0.6608001816738123,0.19471133818568268,5169.888341500002,16168.393997000025,0.47681244303604453,1.0,-1.0,0,5.0,1.3184366500034874,0.45710280967603617,38.124653699999996,28.953852899999998,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19658,29.651764,489.97168,40.164642,1963.5916,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08343500000000148,0.33439599999999814,-0.041869999999995855,-0.1256570000000039,3.100000000699765e-05,-0.2513140000000078,0.2677159049158615,0.0,2.5353692,0.4338235475397997,0.2641147040921359,5199.540105500002,16208.558639000024,0.34464776807778547,-1.0,-1.0,1,5.0,1.10014758768027,0.40689501002301093,38.5886551,29.104332,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19659,29.777405,489.97144,40.49904,1963.5044,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.12564100000000167,0.3343980000000002,0.04220600000000019,2.0000000020559128e-06,0.08407599999999604,0.12565900000000596,0.2677159049158615,0.0,2.5353692,0.08720033027454283,0.38869896729139497,5229.317510500002,16249.057679000025,0.3572221763622753,1.0,1.0,1,5.0,1.0067848302197278,0.37324910751357765,38.9773988,29.2422775,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19660,29.86084,489.97095,40.95874,1963.7723,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08343499999999793,0.459699999999998,-0.04220600000000374,0.1253019999999978,-0.08441200000000393,0.12529999999999575,0.2677159049158615,0.0,2.5353692,0.2679004481146476,0.4325954360515285,5259.178350500002,16290.016419000025,0.4672103265393412,1.0,-1.0,0,5.0,0.9991684628662765,0.34572029294160134,39.3410798,29.367658999999996,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19661,29.986145,489.97046,41.585663,1964.2067,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.1253050000000009,0.6269229999999979,0.04187000000000296,0.1672229999999999,0.0840760000000067,0.041921000000002095,0.2677159049158615,0.0,2.5353692,0.434400276357976,0.432508331008656,5289.164495500002,16331.602082000025,0.6393229160244435,1.0,1.0,0,5.0,1.0935894767580876,0.3449264566021673,39.7047271,29.480508500000003,0,1,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19662,30.15335,489.96997,42.17102,1964.8076,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.16720499999999916,0.5853570000000019,0.04189999999999827,-0.041565999999995995,2.9999999995311555e-05,-0.2087889999999959,0.2677159049158615,0.0,2.5353692,0.6009001997837625,0.39631734948297975,5319.317845500002,16373.773102000025,0.6087695208155562,-1.0,1.0,1,6.0,1.2163299949047166,0.3557405053045519,40.0934721,29.5975464,1,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19663,30.237122,489.96948,42.546967,1965.5752,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08377199999999974,0.3759470000000036,-0.08343299999999942,-0.20940999999999832,-0.1253329999999977,-0.16784400000000232,0.2677159049158615,0.0,2.5353692,0.767600156396447,0.34368728338024623,5349.554967500002,16416.320069000023,0.38516735945949865,-1.0,-1.0,0,6.0,1.3035526227399081,0.3542263034723305,40.494747800000006,29.7145844,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19664,30.320557,489.969,42.714157,1966.5093,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.08343500000000148,0.16718999999999795,-0.00033699999999825536,-0.20875700000000563,0.08309600000000117,0.0006529999999926872,0.2677159049158615,0.0,2.5353692,0.9341001233272027,0.3110920645401096,5379.875524500002,16459.03422600002,0.18685260320637645,-1.0,-1.0,0,5.0,1.3229878650843356,0.34898112686744504,40.8876465,29.827435400000002,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19665,30.362427,489.9685,42.756042,1967.6104,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.04186999999999941,0.041885000000000616,-0.04156500000000207,-0.12530499999999734,-0.04122800000000382,0.0834520000000083,0.2677159049158615,0.0,2.5353692,1.1011001135229226,0.3213903014735298,5410.237951500002,16501.790268000022,0.05922372940806753,-1.0,-1.0,0,4.0,1.266236984498694,0.326590601073636,41.259671,29.936096299999996,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19666,30.362427,489.96802,42.756042,1968.8784,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,-0.04186999999999941,-0.041885000000000616,-0.0003049999999973352,0.08341999999999672,0.2677159049158615,0.0,2.5353692,1.2680000908517608,0.37090473811695135,5440.600378500002,16544.546310000023,0.0,-1.0,-1.0,0,3.0,1.1524277090023647,0.30075094374675143,41.598255900000005,30.0280366,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19667,30.362427,489.7913,42.756042,1970.2404,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.04186999999999941,0.041885000000000616,0.2677159049158615,0.0,2.5353692,1.3734168916973517,0.4349469429074578,5470.962805500002,16587.302352000024,0.0,0.0,0.0,1,4.0,1.017152236162944,0.2690491219575298,41.8908355,30.107446400000004,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19668,30.362427,489.4469,42.756042,1971.6888,132.53125,76561198119537465,1,391.4397740322003,0.20909119,-0.16719055,2.5353692,0.0,0.0,0.0,0.0,0.0,0.0,0.2677159049158615,0.0,2.5353692,1.4887826973739129,0.4814336046299491,5501.325232500002,16630.058394000025,0.0,0.0,0.0,0,3.0,0.8438464141445453,0.2256721656111815,42.1499755,30.1785127,0,0,20.780628418333336,7.430628974409516,8.528473,33.91548,25.387007000000004,0.03395915642438057,-1.5706947252972108,58.52394999000001,21.305854399075624,30.88498,107.168884,76.283904,0.8496323845790432,-0.4515334819670467,0.0766586254180602,0.21062116528614863,-1.0447400000000044,1.128495000000001,2.1732350000000054,0.3591628744301165,10.188648434136388,-0.23024670234113714,0.6337201524042639,-3.260542000000001,1.6300979999999967,4.890639999999998,-0.9229183403886124,2.7388569449400495,0.4775152100433556,0.5256084732535554,0.0,3.3126098025884367,3.3126098025884367,1.5611319620504684,3.7108187411166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
